      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     22.82
   20.89     27.28
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  628.70    237.99
  737.60    561.62
  514.81     92.85
  526.55   1013.22
  618.89    211.12
  998.06    471.33
  348.54    833.42
  454.97    842.83
  781.27    180.06
  424.00    507.64
  545.35   1067.50
  499.51    471.13
  274.17    346.32
  432.62    245.94
  293.84    950.83
  315.13    231.54
  446.45    247.19
  396.46    274.13
  435.99   1855.37
  483.92     80.28
  354.03   1185.98
  335.55     64.41
  450.74    593.32
  295.20    356.24
  520.21   1053.53
  410.51    531.01
  207.33    419.75
  356.68    341.58
  276.89    344.85
  330.39    183.37
  441.29    326.11
  436.43    490.64
  416.92    476.94
  380.15    201.71
  250.85    365.05
  229.85    281.67
  204.67    119.85
  362.85    158.45
  257.42    149.62
  115.96    102.95
  448.26    328.73
  210.03    301.34
  186.59    223.39
  188.97    361.22
  296.89    218.88
  321.69    187.76
  209.58    352.76
  401.01    277.24
  310.87    249.19
  235.14     53.02
  120.66     77.24
  173.69     90.25
  108.54    488.65
  179.98     99.31
  233.20    323.10
  203.07    169.67
  157.98    137.32
  309.60    118.44
  158.66    282.06
  292.64    155.21
  124.61     47.32
   89.89     34.77
  131.85     69.17
  166.27     60.03
   33.21     11.88
   27.47     55.40
  138.89     77.40
  122.60    135.25
   68.35     67.79
  151.64     86.59
  120.99     48.61
   58.18     60.69
   61.88     47.20
   61.68     59.07
   37.79      1.45
   18.30     15.52
    0.72      0.00
   18.34     14.38
    0.00     15.08
   17.89     30.18
   50.44     30.99
   14.85     29.46
   30.77     15.10
  235.54   1044.88
  395.20     81.34
  111.90     16.61
  242.17     41.85
   93.13     18.04
   28.14      0.72
   12.82      1.44
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
   22.12     15.16
    7.15      0.72
    0.00      0.00
    0.00      0.00
   23.03     14.84
    9.89     28.77
    3.45      1.44
   10.40      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
   17.06     15.05
    0.72      0.00
    0.72      0.00
   18.30     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.00
   18.12     15.58
    0.00      0.00
    0.00      0.00
   31.70    123.77
  408.74    506.48
  346.05    252.04
   47.49    194.93
   33.70     88.68
  214.57     23.79
   31.82     17.33
  109.86     20.68
    0.71      0.00
   16.22     15.58
   14.79     14.85
    1.46      0.00
    0.00     14.79
    1.37      0.72
    4.20      0.72
   31.65     30.74
    1.44      0.00
    0.00      0.00
   15.71     15.05
   14.79     30.38
    0.00     14.79
   47.87     45.79
   29.92      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.72     15.79
    0.00      0.00
   15.84     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.84     15.77
    4.16     16.30
  142.83    207.95
  246.78    232.92
  133.55     83.37
   32.87     45.20
   60.56    226.76
   17.26     15.72
   90.06     91.82
  141.17     53.17
   14.99     15.56
   30.47      1.44
  111.13     35.18
    0.72      0.00
   14.99     16.45
    2.16     15.64
    3.45      0.72
   16.37     15.77
   15.77      0.72
   15.10     15.90
    0.72      0.00
   15.00     30.07
    0.72      0.00
   47.22     46.60
   17.26      2.17
   14.35      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.65     15.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.31      1.44
   19.04     22.65
  160.13    147.65
   85.38    142.11
   41.51     48.32
    1.43      0.72
   31.64     31.71
   29.54    107.18
   17.09    107.88
   32.99     16.61
  172.35     35.68
   33.07     93.71
   15.10     15.05
   17.80     15.18
   94.40     19.48
    2.86     17.26
   15.82     15.81
   15.82     30.99
   16.60      0.72
   15.81      1.44
    0.71      0.00
   17.83     15.89
    0.00     16.47
   16.54     17.21
   17.34      0.00
    0.00     15.82
   15.17      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.18
    1.13      0.41
    5.21      0.00
    0.00      0.72
    0.65     14.44
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    4.71     18.58
    4.12      7.45
   12.15     10.60
   22.40     11.26
    4.19      0.72
    0.72      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
   17.06     10.64
    0.65      2.09
    2.82      0.72
    8.52     16.54
   17.84     63.12
    0.72     15.82
    2.03      0.72
   19.36      1.43
    4.92      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.96      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
