      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.39
    0.00     25.76
    0.00     25.77
    0.00      0.00
   22.97     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  303.15      5.33
  102.16     23.45
  253.37     98.65
  190.23     29.23
  153.31     96.61
  309.04     12.96
   92.73    204.86
  325.22    107.05
  155.90    213.23
  483.13    162.66
  135.84    116.80
  348.11    149.92
  372.42    137.00
  126.07    123.81
  161.95     29.65
  546.61    301.03
  299.01     62.05
  240.71    248.94
  279.65    226.04
  259.41     24.59
  140.39      0.00
  327.62    371.13
  202.48    112.30
  397.15    216.79
  441.14    132.63
  455.65    209.82
  236.95    355.09
  502.87    800.19
  406.76    238.91
  486.97    124.58
  392.78    160.30
  335.70     39.05
  335.96      0.00
  445.59    733.59
  398.31    432.08
  431.05    588.99
  621.73   1405.05
  725.70    221.60
  823.27   1623.63
  811.77   1589.28
  847.45    248.53
  818.40    475.12
  721.57   1535.70
  592.90    231.52
  692.30    939.60
  554.46    487.77
  952.90    583.59
  847.68     61.00
  685.17    440.57
  738.62     97.15
  826.78    433.28
  750.63   1108.44
  777.29    216.58
  839.76    511.49
  746.57    953.93
 1180.56   1927.01
  792.74    557.53
 1324.94    673.63
  952.04   1108.82
  675.10   1566.29
  779.11    680.05
  949.55    885.37
  446.04    245.06
  737.57    327.70
  379.81    447.61
  274.47    250.13
  318.99    337.83
  441.17    133.40
  143.33     72.20
   74.31      2.57
   21.94      0.72
   16.42     14.44
    3.31      0.00
    4.17      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    6.44      0.72
    5.91     13.70
   19.84     15.89
    4.03      0.00
   15.16      1.44
    2.69      0.00
   16.88     14.44
    0.00      0.00
   25.81     14.44
   18.81     15.05
    0.00      0.00
   29.46     30.76
    0.72      0.00
   14.37     14.84
   17.16     58.38
   31.40    132.89
  142.89     79.79
  114.49     46.16
   61.98     61.72
    1.46      0.00
   60.15     44.44
   20.87     45.46
   59.56   1170.94
  432.62     25.93
  350.94     20.97
   17.32     18.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   36.17     30.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   17.07     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   58.79     75.65
  362.66    682.89
  289.16    470.52
  256.76     42.84
  175.15      7.95
  156.19      7.20
    1.44      1.44
    0.00      0.00
   14.79     14.43
    7.68      0.72
    0.72     14.79
    2.72      0.00
    0.00      0.72
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.79
   14.37     14.43
   15.58      0.72
   30.14     15.77
   30.09     29.48
    0.00      0.00
    1.44      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
   15.82     30.15
    0.00      0.00
   31.57     15.72
    0.00      0.72
   59.93     76.30
  111.39    213.99
  311.56    450.35
  169.11    275.87
  105.45    125.90
   80.22     17.90
  172.26      8.64
   62.28     20.05
    1.45      0.00
   15.80      0.72
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05     14.99
    0.00      0.72
   14.85     15.00
    0.00      0.72
    0.00      0.00
   15.79      0.72
    0.00     15.00
    0.00      0.00
   30.17     15.90
    1.44      0.72
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.41      0.41
   15.11     15.17
    0.72      0.00
   15.81     30.92
   14.45      0.72
   30.88     46.09
   79.82     65.09
   63.14    172.42
  144.20     97.15
   89.49    136.60
  171.89     85.54
   95.59    216.55
    4.33     46.68
  158.56      7.27
   48.89     20.15
   63.59      2.88
    0.00      0.00
    5.20     15.11
    0.00      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.86
    0.00     15.10
    0.72      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41     15.52
    0.00      0.00
   15.90     15.82
   16.44      1.44
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      2.68
   20.00     32.36
    4.70      8.75
    7.44     12.33
    6.87     23.20
   13.87     11.00
    8.17      4.33
   22.66     10.79
    1.37      2.68
   19.97      4.70
   19.45      0.72
    3.47      2.09
