      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.45     27.30
    0.00      0.00
   26.56      9.60
   11.41      0.69
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  303.53      0.71
  152.99     42.54
    0.00      0.00
  128.41     73.35
  150.52     62.76
  262.46     53.74
  234.58     98.49
  259.60     43.32
  322.88     77.31
  157.30      9.85
  227.74    190.39
  235.00      0.00
   99.94     58.34
   86.46    251.07
  167.24     77.39
  210.93    188.32
  275.03    240.12
  420.12    546.57
  168.90    139.71
  609.19    102.26
  395.50     51.51
  487.04    677.25
  421.46    489.66
  370.90    154.59
  392.05     89.57
  584.38    598.07
  228.75    646.85
  569.60      0.00
  372.24    294.09
  580.72    385.31
  468.38   1602.70
  641.12    105.99
  597.79    388.92
  723.69    498.94
  717.21     79.96
  779.25     45.70
  706.17    254.93
  762.38    727.22
  593.30    728.26
  685.33    466.83
  610.73    259.53
  868.67     64.07
  798.61   1085.58
  565.88    666.14
  719.90      0.00
  753.01      0.35
 1030.25    814.85
 1135.13    377.27
 1147.65     94.92
  969.71   1404.71
 1149.05   1062.36
  906.41    634.13
 1449.10    393.73
 1655.37    790.23
 1327.37   2563.69
 1049.81    484.03
 1444.86    547.75
 1302.87    501.61
 1274.91     90.83
  840.68    777.53
  709.20   1783.09
  993.29   1537.03
  871.24    896.17
 1082.76   1946.99
 1253.46    600.01
  958.84    605.89
  573.55    178.09
  267.18    114.35
  180.37     29.21
   58.49     13.76
   34.57      3.47
    6.80      0.87
    4.02      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   11.63      1.44
    2.73      0.00
    3.40     15.09
    1.31      0.00
    5.42      0.72
    3.16      0.00
   15.17      0.72
   25.11     14.44
    0.00      0.00
   32.76     29.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     14.43
    0.72      0.00
    0.00      0.00
   21.82     14.85
    6.43     14.44
    0.00      0.00
    0.00     14.79
   39.79     29.59
   23.60     15.88
   18.40     14.43
   64.50     45.49
   45.21     59.22
   44.63     31.04
   29.48    101.19
   46.00    202.54
   17.26     15.17
   90.15      5.05
   92.24     31.03
   44.73      2.88
   43.84     30.31
   43.21    163.49
   30.24     58.69
   87.81    119.43
  135.87     20.21
   46.07     88.96
   15.50     29.97
   47.55     16.58
   67.52     31.71
   15.16     29.48
   48.78      4.34
   29.31     16.23
    0.72      0.00
   14.43      0.00
    3.96      1.44
    0.00      0.00
    3.96      0.72
    3.97      0.72
   14.43     43.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00     14.38
    0.00     14.78
   28.08     29.45
    0.65      0.71
   31.82     29.96
   15.15      0.72
   14.43      0.00
   43.95     46.33
    0.00      0.72
   14.79     15.58
    0.72      0.00
    1.44      0.00
    3.45      0.00
   16.45     16.30
   14.34      0.00
    0.65     15.05
   15.52     44.04
    0.00      0.00
   48.25     46.13
   14.14     28.92
   60.52     46.69
   17.21      0.72
   76.48     47.66
   29.58     60.21
   45.15    119.88
   29.58    134.70
  130.27     48.01
   16.30     16.96
   92.39     32.89
   60.39     17.34
   60.13     62.06
   29.59    105.48
   31.11     45.38
   46.59     60.33
   62.47     31.09
   78.16     65.64
   44.01     59.13
   35.03     46.88
   46.69     17.71
   16.29     14.79
   15.89     15.73
   29.90     17.60
   16.16     30.37
   29.71      1.44
   16.31     15.51
   30.35     30.35
   16.23     29.71
   17.02      0.73
    0.00      0.00
    2.72     15.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.00     29.85
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
   30.00     30.85
   14.99     15.79
   17.58     15.70
    0.00      0.00
    1.44     14.78
   14.84      0.72
   15.80     15.72
    0.00      0.00
   30.09     45.73
   17.07     15.06
    1.43     14.99
   60.69     76.88
   48.60     60.90
    0.72      0.00
   46.58     46.92
   62.80     32.27
   60.67    166.57
   31.65     15.72
  106.67     92.23
   32.98     48.58
   33.75     91.26
   47.36      1.44
   47.26     18.61
   29.99     45.86
   48.09     19.12
   31.44     75.25
   30.77     31.50
   62.16     47.98
   47.82     47.87
   45.64     16.44
   30.81     31.60
   34.39     32.16
   15.05      0.72
    2.16     15.10
   15.16     30.71
   45.16     16.44
   15.71     31.29
   14.79     15.70
   45.05     16.51
    1.45      0.72
   18.61      1.45
    0.00      0.00
    0.00     14.80
    0.00     14.99
   15.50      1.45
   32.24     15.89
   15.10     30.16
   15.79      0.72
    0.72     14.99
    0.00      0.00
   15.00      0.71
   29.97     16.62
    1.43      0.00
   15.82     15.90
   15.10     30.16
   15.00      0.71
    0.71     15.10
    0.72      0.00
    0.72     14.99
   33.09     31.00
   30.89     30.88
   15.75      1.43
   46.03     46.21
   46.99     32.34
   16.54     30.92
   46.73     48.28
   31.00     15.16
   46.81     31.69
   48.14     78.44
   46.78     90.53
   66.53     61.38
  109.40    109.07
    0.72     46.75
   29.91      0.72
   80.78     76.72
   89.62      4.32
   19.43     33.17
    0.72     45.31
   48.12     35.26
   30.33     17.20
   45.98     17.35
   59.79     45.79
    2.82     17.28
   15.75     16.55
   31.73     17.28
   16.59     31.58
   31.71     15.16
    1.43      0.72
   15.18     15.83
   15.90      0.72
    0.00     45.20
    0.00      0.00
   31.73     15.16
   31.66      3.61
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.65     30.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.86     17.03
    0.65     15.10
   15.11      2.17
    0.00      0.00
    0.72     15.10
    1.36      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.37      1.44
    2.03     16.47
    0.65      1.44
    2.74     15.83
   16.54      1.44
    1.37      2.75
    2.68      2.75
