      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.78
   20.45     27.30
    1.62      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  355.37      4.28
  263.55     55.99
  488.62    121.23
  170.58    137.24
  682.64    215.10
  246.83    523.98
  231.62    375.75
  291.78    460.18
  280.31    227.49
  290.20    397.78
  493.50    517.98
  309.13    357.36
  349.83   1047.00
  464.29     89.93
  403.22    369.18
  630.94    143.67
  726.02    992.82
  517.30    504.92
  621.13    724.06
  735.05    617.42
  533.54      0.00
  492.91    323.28
  569.02    601.77
  637.67    504.54
  603.59      0.00
  623.95    559.15
  554.85     70.14
  710.77    719.61
  329.55   1071.71
  554.84      8.58
  478.98    953.36
  499.92    563.27
  745.76    116.97
  484.45    123.85
  340.84    559.74
  482.81   1260.45
  519.30    950.51
  522.16    203.52
  615.88    736.52
  533.44    607.38
  494.26    159.21
  457.64    178.95
  245.19    226.81
  419.73     98.01
  437.36    298.63
  534.34    164.84
  616.61    433.36
  630.06    279.35
  426.92    456.51
  587.95    304.39
  299.44     97.04
  347.24    580.85
  250.33    362.02
   62.92    287.74
  155.94    102.99
   98.06    180.92
  259.02    217.07
  180.45    121.53
  255.63    198.88
  121.36     63.96
  288.46    276.23
  184.82    202.27
  217.58    200.30
  204.04     78.27
  180.32     88.97
   88.89     38.30
  108.99     75.75
   56.40     53.52
  177.82     50.85
   37.52      7.00
    9.61      1.74
   29.77      3.19
   30.14     28.80
    3.31      0.00
   18.59      0.72
    0.00      0.00
   17.53     14.43
   29.45     29.58
    2.73     13.73
    1.44     29.47
   91.37     87.92
   49.18     45.45
   50.09     30.32
   48.79     30.98
    2.16      0.00
    4.12      0.00
   17.53     14.43
   87.00    161.29
   97.60    118.18
   94.29     60.50
   48.31     31.69
   46.08     44.63
   87.19     44.03
    4.81      2.15
   29.54     15.90
   29.47     43.95
   22.77     44.64
   66.63     45.76
    2.17     15.81
   58.74     29.58
   56.21    692.52
  111.91      5.69
  378.30     73.78
   85.41     18.48
    1.44      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      1.45
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
    0.00      0.00
   36.92     31.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     30.45
   14.14      0.72
    0.72      0.00
   61.07     90.25
  150.81    181.23
  474.63    698.27
  277.49    272.98
  163.20     53.31
  125.25     20.76
   83.21     18.74
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.01
    0.00      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.05
   29.98     30.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.72      0.00
    0.00     14.36
    0.00      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
   15.01     30.81
   75.94     77.50
   17.31     15.82
   61.71     45.99
  214.26    309.37
  239.95    339.31
  363.07    312.06
   53.04     94.48
  132.29      6.47
   98.58     18.80
   18.00      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.81
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   15.84     15.16
   30.92     30.32
    0.41      0.41
    0.72      0.00
    0.72     15.00
    0.00     15.10
   15.04      0.00
   30.78     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    2.10     30.95
   48.18     47.52
   15.88      0.72
   31.59     33.81
   32.92     45.18
  247.40    328.77
  122.44     93.88
  195.35    222.93
  160.78    203.09
   39.64     31.63
   51.71      4.32
   28.10      2.16
    1.36     14.86
    0.00      0.00
    0.00      0.00
    0.72     15.10
   20.30     15.88
   15.89      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
   15.79      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31     16.50
    1.96     17.26
    1.37      1.37
   30.93     17.09
    3.40      2.88
    2.03      2.13
    7.90     22.04
   12.61     14.03
    4.91      9.10
   27.84     11.90
    6.08      4.84
    6.15     11.05
    2.83      1.44
    2.82      0.72
    4.26      0.72
    1.37     15.71
