      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   20.78     27.31
    0.00      0.00
   25.73      9.60
    1.62      0.00
   24.21      3.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.89      0.68
  138.97      0.71
  191.34     21.86
   25.77     41.78
  298.96     71.11
  239.43     29.90
  473.69     88.30
   35.90     48.69
  249.62    100.06
  142.90    125.27
  176.92    335.38
  129.73     87.60
   78.77    278.96
  151.70     76.85
   84.54    363.82
  240.64    372.92
  260.69    538.50
  250.18    163.06
  392.49    206.98
  371.05    166.16
  414.68   1600.94
  543.34    101.92
  485.81    335.15
  679.78    103.06
  576.34     25.38
  691.65     50.46
  541.35    177.28
  595.85   1748.69
  629.45    598.81
  472.21    272.96
  471.99    521.74
  763.09    900.15
  712.19   1202.78
  960.41    926.32
 1199.50    159.83
  948.23    505.72
 1162.27    219.60
  759.35    365.85
  721.63    508.87
  744.63   1157.27
  640.82    346.54
  994.87   1314.23
  762.75      0.00
 1275.38    380.29
  957.52    264.60
  592.57    494.71
  756.19    337.08
  782.95    560.08
 1197.31      0.00
 1275.47      1.58
  919.25   1128.27
 1170.63    963.50
  991.78    744.44
 1281.46   1080.38
 1284.42    865.90
  834.94   1000.20
  990.63   1044.21
 1071.49   1400.14
  786.85   1405.21
 1072.87    627.67
  698.21    676.27
  534.12    389.94
  354.41    165.60
  117.90    101.99
  119.66    159.83
  329.87    327.43
  230.98    105.73
  213.39    103.56
  212.27     63.26
   53.66     21.04
   42.57      1.60
   18.97      1.74
    5.07      0.87
    4.03      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   25.34     14.42
    0.72      0.72
   19.84     14.43
    2.03      0.00
   16.44     15.17
    2.69      0.00
    3.16      0.00
    0.00      0.00
   25.81     14.43
   15.09     14.43
    3.95     14.43
   14.79     14.85
    0.00      0.00
   46.71     30.34
   14.37     15.16
   30.18     28.86
    1.44      0.00
   93.91     74.33
   35.89    188.48
   56.84     32.43
   94.21     47.66
  109.60     33.93
   32.45     74.69
   49.40     30.33
   79.98     31.03
    0.72    102.07
  102.78     88.74
   87.67     31.04
   58.39     61.58
   30.60     43.96
   77.51     60.11
   31.74     30.17
   45.24     31.67
   45.30     15.15
    2.16     29.51
   15.10     59.49
   29.46     29.51
   46.53     31.10
   29.54     30.26
   15.57     43.86
   37.15      2.15
   16.50      0.74
   30.16      1.42
   31.92     31.18
   15.89      0.72
    0.00      0.00
    4.68      0.72
    0.00      0.00
    3.96     14.86
    3.96      0.72
    0.72     14.37
   15.51     14.85
    0.00      0.00
   29.18     30.03
   15.18      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.80     14.86
    0.00      0.00
    1.44      0.00
   14.78     14.84
   15.50     29.62
   14.78     14.84
    0.00      0.00
   31.07     31.08
   30.38     16.44
   19.61     15.90
    0.00      0.72
   75.59    105.20
   29.57    150.07
   60.66     60.82
   30.29     32.54
  113.07     62.50
   93.27     34.77
   61.39     46.68
   30.36     75.44
   46.79     75.52
   61.50     31.17
  104.75     77.95
   54.52     76.47
   16.29     16.23
   49.25     60.26
   45.28      2.16
   15.89     15.51
   30.69     29.95
   16.62     46.02
   31.09     31.42
   17.75     15.51
   59.13     32.03
   14.79     30.58
   15.78     15.53
   45.13     31.80
   47.13     47.62
   16.22      0.71
   15.52     30.59
   16.31      0.72
    0.00      0.00
   31.76     31.27
   15.58      1.43
   17.15     15.05
   14.84      0.72
    0.00      0.00
   17.72     45.38
    0.00      0.00
   30.36      1.43
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.00     15.06
   14.99     15.05
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   14.99     30.78
   32.89     31.50
    0.72     15.00
   31.60      1.44
   14.99     29.95
    0.00      0.00
   16.50     45.71
  104.49     61.67
   45.63    136.55
   65.78     78.60
   60.09     48.66
   82.09     32.19
   45.73     47.24
  138.11     64.47
   33.02     61.26
   76.39     92.96
    1.44     14.98
   63.00     45.20
   45.83     47.93
   31.49     16.49
   30.76     30.75
   30.76     46.59
    1.43     29.98
   16.42     31.53
   31.49     45.78
    1.44      0.72
   62.42     17.98
   15.78     30.71
   31.54     46.08
   30.26     30.15
   32.94     17.92
    1.44      0.00
   32.14     16.60
    0.00     14.99
   15.08     15.00
   31.53     33.15
    1.43     14.99
    0.00      0.00
   30.87      1.44
   31.61     15.16
    0.00      0.72
    0.72      0.00
    0.00     14.99
   29.99     46.36
    2.72     15.16
   15.81     15.16
   30.60     15.78
   33.14     15.88
    0.72      0.00
   15.82     15.90
    0.00      0.00
   15.10     15.16
   16.56     31.02
    1.37     44.95
   31.67      0.72
    0.71     15.82
   30.99     15.77
    0.00      0.65
    0.72     15.10
   47.43     76.33
   29.55     46.10
  154.80    154.66
   30.99     46.09
   62.62    108.70
   52.43     76.73
  128.33     49.04
   91.47     33.92
   34.53     46.79
    2.16     30.20
   16.54     16.55
   49.66     31.71
   46.91     31.71
   30.68     17.75
    1.44     15.76
   47.57     17.99
   15.11     31.66
   30.93     31.63
    0.72     30.19
   46.94     15.81
   15.90      2.09
   32.42     33.09
   17.79     33.13
   14.14      0.74
   33.18      2.18
   16.53     15.81
   17.19      1.43
   15.10      1.36
    0.00      0.00
   15.88     15.10
    0.00     30.92
    0.00      0.00
    0.65      0.72
   46.16      2.17
    0.00      0.72
    1.45      0.00
   15.06      1.36
    0.00     15.10
   16.41      2.15
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    1.31      0.72
    2.04      2.16
    0.00      0.65
    2.10     15.07
    0.00      0.65
    0.71     15.11
   15.76     15.88
    0.72      0.65
    0.00      0.00
    2.74     19.15
   17.19      2.81
    2.68      3.47
    8.11     18.60
    4.91     23.28
    2.68      3.33
   19.29     18.67
   18.63      2.81
