      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   32.21     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  605.91    163.92
 1064.89    715.86
  401.35    424.05
  820.74    866.27
  623.69    923.28
  902.20    551.41
  632.96    820.71
  596.45    626.16
  552.95    406.16
  552.82   1082.81
  647.88   1332.18
  733.16    161.60
  469.10    417.66
  397.69     86.46
  420.03    258.12
  379.24   1080.01
  511.62    746.72
  333.89    374.44
  393.82    166.38
  208.38    171.98
  371.15    730.99
  357.99    551.91
  368.97    397.19
  302.99    570.51
  227.44    298.93
  386.66    207.84
  157.92    344.16
  275.71    355.11
  131.74    152.45
  196.58    186.07
  319.81    100.73
  309.34    157.38
  182.81    121.74
  192.47    112.05
  154.32    483.61
  136.97    215.98
  194.70    141.66
  171.78     66.16
  190.11    111.28
  197.77    170.15
  302.00    254.89
  126.49    105.62
  137.67    106.76
  355.40    114.66
  401.25    162.43
  312.51    164.46
  223.56    174.45
  119.72    270.36
  130.79    299.12
   72.36    163.92
  144.84    121.85
  170.30    265.91
  162.74    254.27
  110.24    248.93
   79.32    143.66
   53.16    171.28
  276.16    127.47
   71.56    138.83
  230.34    151.31
  157.38    249.79
  265.42    237.11
  310.70    167.48
  209.95    158.50
  263.05    127.15
   63.94     81.03
  308.24     83.53
  175.03    110.36
   89.85     64.16
   52.39     23.47
   45.46     73.61
  141.05     85.14
   73.08     88.34
   81.57     76.75
   81.72     31.70
   29.97     30.98
   32.52     58.87
   36.22     15.91
   47.92      2.88
    0.00     14.38
   16.24     15.06
   54.24     46.57
    0.72     14.37
   14.45     29.16
   66.68      3.59
   19.89     43.89
   46.27     45.48
   46.73     30.99
   20.11     30.99
   15.57     43.52
   29.61     16.56
   54.61     15.16
   17.67     29.52
   15.15     14.37
   14.37     15.80
   45.04     29.78
   33.46     17.98
   31.17     61.32
   71.81     19.20
   31.31     46.90
   46.35     31.49
    0.72      0.00
   38.16     15.78
   27.48     15.51
    6.44     31.33
   33.26      2.89
   14.37     28.80
   45.84     15.91
   15.50     30.67
   15.83     14.43
   29.24     14.86
    0.00      0.72
   31.29     31.09
   14.37     15.08
   44.03     44.07
   30.30     15.14
   31.65     30.80
   46.07     45.70
   44.20     30.75
   16.60      0.72
   16.43     15.88
   29.90     60.08
   38.76     16.94
   77.20     91.77
   46.52     91.23
   73.54     17.88
   33.52     16.97
   64.36     61.72
    0.72     29.58
   30.44      0.72
   30.55     31.38
   68.68     45.73
   29.62     18.67
    0.72     14.78
    0.72     14.36
    0.00     14.80
   31.04     16.54
   46.13     31.79
    0.00     14.79
   28.27      0.00
    2.88     31.02
    0.00     29.57
   44.84     16.30
   30.44     15.51
   14.80     16.31
   15.89     30.62
   15.06     45.31
   46.16     46.62
   77.23     32.88
  182.87   1062.03
  364.11     31.61
  342.11     61.77
  210.65     37.07
    2.89      2.15
    0.72      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.95     80.43
  225.26    307.81
  192.53    278.91
  383.14    286.97
   97.13     20.13
   84.82     34.58
   79.53     46.33
   46.53     17.64
   19.34      1.44
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00     15.73
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.60      4.57
   24.45      8.69
    9.17     31.03
   20.65     66.36
  102.47     99.66
  110.58    124.58
   96.88    110.18
   22.14     30.25
   35.18     33.41
   66.16     48.94
   35.18     31.36
    0.72      0.00
    2.17      0.00
    0.72      0.00
    1.43      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    5.20     15.10
   15.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    3.92      3.60
    5.36     11.47
   11.19      7.66
    6.73      5.70
    5.94     23.21
    3.40      4.98
   10.26     21.39
    6.60     19.32
    6.22      8.52
   33.56     48.88
    4.12      2.75
    1.31      2.16
    6.28     16.54
    1.37      0.72
    0.65     15.90
    0.72      0.00
    0.71      0.00
    0.71      0.65
    0.72      0.65
    0.00      0.65
