      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.72
    1.22      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.52     27.31
    0.00      0.00
   25.74      9.58
   25.53      2.17
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  124.95      0.71
    0.00      0.00
  336.54     41.50
  147.62     21.59
  189.50     48.12
  262.06     93.77
  366.81     88.78
  398.19    107.54
    9.59      0.00
  144.04    239.66
  169.84     51.04
  180.09    219.36
   94.51     66.09
  125.12    257.23
  246.45    141.83
  448.63    566.47
  424.36    279.18
  287.45      0.00
  364.95    339.99
  475.22    516.37
  464.76    142.58
  302.32    639.93
  580.52    285.52
  438.88    299.98
  538.39    300.62
  619.04    791.63
  323.61      0.00
  466.28    757.38
  464.22    756.19
  590.01    357.42
  502.41    491.70
  757.74    640.24
  728.49   1075.94
  774.80     95.82
  629.47    304.37
  720.38    525.46
  983.56    258.17
  651.95     12.67
  815.12    424.67
  863.53   2401.90
  612.45    202.84
 1012.04    292.79
 1450.84    813.72
 1034.19   1087.59
 1174.67    311.18
 1038.79    685.56
 1903.96    242.20
 1009.73     62.61
 1488.04   1732.10
 1351.23   1198.00
 1463.10    195.01
 1614.35    836.81
 1855.56    347.27
 2433.25     76.77
 2389.37     39.75
 1725.38    409.87
 1666.70   1334.13
  891.96    760.20
 1383.87      0.75
  985.97   1623.34
 1693.70    583.20
 1373.67   2545.89
 1852.65   1597.46
 1172.75   1540.06
 2057.44   2647.47
 1588.15   1908.73
 1132.28    442.83
  484.30    450.29
  419.86    207.49
  217.93     75.58
  239.45     55.59
   75.42      1.60
   10.39      0.00
    9.54      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   12.35     15.16
    0.00      0.00
    6.13      0.72
    1.31      0.00
    5.42      0.72
    0.00      0.00
    3.16      0.00
   25.09     14.13
    0.00      0.71
    4.68     13.72
    0.00      0.72
    0.00      0.00
   14.42     15.07
   16.44     28.80
   14.37      0.71
   29.48     16.54
    9.11      0.00
   80.05     75.82
    1.45      0.00
   14.36      0.71
   26.07     28.87
   25.75     15.86
   15.08     15.16
   38.48    143.88
   88.43     74.33
   31.78      1.44
   33.23      1.44
   15.89      0.72
   15.09    173.15
   28.76     59.04
   34.59     44.62
  132.56     47.56
   46.74     60.90
   17.28     43.16
   45.33     43.94
   15.09     14.43
  104.08    105.11
   28.75     15.87
   29.77     44.29
   46.76     30.91
   68.70     59.66
   16.51     16.53
   17.57     14.43
    2.17     15.09
    0.71      0.00
   13.72      0.00
   33.47     15.87
    0.00      0.72
   17.69      0.71
    4.68     15.09
   14.43     29.16
    0.00      0.72
   14.85     15.09
   29.59     15.09
    0.00     15.09
    0.00      0.00
   15.08      0.71
   28.80     15.17
   14.78     30.13
    0.71      0.00
   15.81     15.15
    0.00      0.00
   15.09     29.22
    0.00      0.00
    0.00      0.00
   29.64     15.57
    1.44      0.00
   14.79      1.44
   33.96     30.65
    0.00      0.00
   74.13     75.59
   15.82     15.93
   15.51     44.02
   15.86      0.72
   49.35     75.62
   31.02     60.01
   75.82     90.39
   47.61     45.93
   14.43      1.44
   47.68     16.29
   31.81     45.15
   37.38    149.42
   59.26     59.96
   33.43     16.94
  123.13     65.12
  107.33     33.32
   16.21     74.86
    0.00      0.00
   16.23     14.43
   59.53     60.23
   15.16     31.74
   44.94     60.58
   59.94     18.40
   45.13     32.05
   32.33     16.99
    0.71     15.51
    2.19      0.00
   15.17      0.72
    0.00      0.00
   14.85     30.30
   14.84     15.71
    0.00      0.00
   30.03     31.03
    0.00     29.61
   17.06      0.71
   15.56      0.72
   31.29      1.43
   14.37     44.74
    0.71      0.00
   30.53     30.75
    0.65     14.87
   16.31      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.01     15.07
   16.45     15.59
   15.77     15.51
    0.72      0.00
    0.00      0.00
   30.69     31.28
    0.00      0.00
   45.09     46.57
   30.63     31.67
   35.43     61.30
   89.44     48.03
   18.60     45.78
   30.79     31.53
  107.26    121.30
   45.50     59.96
   33.00     30.72
    2.14     15.72
   17.93     45.70
  107.27    138.15
   45.77     92.27
    3.61     15.00
   79.46     33.00
   62.27     16.48
   17.88     47.25
    0.72      0.00
   15.71     30.04
   31.69     45.71
   15.77     31.89
   48.04     32.37
    0.65     14.99
   62.77     34.04
   16.55     16.48
   15.51      0.71
    2.16     14.99
   17.22     15.82
    0.00     14.99
   16.48     15.72
   15.79      0.72
   15.05      0.00
    0.00     15.72
   15.06     15.00
   15.10     31.30
    0.00      0.00
   30.89     17.17
   33.70     15.87
    0.72     14.99
   14.85      0.72
    0.00      0.00
   14.84      0.72
    0.00     14.99
    0.00      0.00
    0.71     15.00
   29.95     30.98
    0.72      0.00
    0.00      0.00
   15.16     15.71
    0.00      0.00
    0.00      0.00
   47.14     33.82
   15.10     29.95
   46.62     47.19
   76.91     46.91
    2.15     15.10
   77.62     78.67
   31.70     30.99
   46.71     61.96
   47.98     45.45
   15.51     31.39
   78.11     78.40
   82.07     62.02
   77.68     61.91
   30.99     60.47
   33.61     61.13
   15.82     32.44
   45.75     30.73
   63.15     18.77
   60.60     48.70
    2.16     30.18
   32.06     47.46
   15.57      0.72
   46.77     47.35
   33.89     31.64
   15.82     16.55
   33.73      2.89
   32.14     17.87
    0.71      0.72
    0.00     30.09
   15.98      1.13
    0.00     15.10
   30.94      1.44
    0.00     15.10
   15.16      0.72
   15.16      0.72
    0.00     15.10
    0.65     16.47
   15.64     30.87
   32.42      1.43
    0.71      0.00
    0.00     30.20
    0.72      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     30.19
    0.00      0.00
    0.71      0.65
    2.67     17.11
   32.29     34.33
    1.96      2.82
   17.82      2.82
   18.99      2.82
