      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    4.09     26.17
   20.39     27.29
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  358.23      3.55
  640.64     66.65
  247.47    341.79
  749.25    386.59
  609.16    540.46
  504.99    213.92
  568.52    318.99
  523.26    960.81
  306.38    221.11
  423.15    359.51
  612.61   1230.44
  643.07      0.00
  538.41    362.17
  584.80    264.93
  485.70    384.75
  390.25   1018.67
  516.15    296.90
  422.05    271.88
  511.38    591.09
  469.04   1225.43
  593.86    130.81
  456.05    420.08
  359.69    483.47
  477.17    148.00
  495.93     52.16
  428.10     86.64
  497.59      4.11
  241.36    854.40
  356.30   1406.21
  406.42    543.43
  408.51   1035.56
  400.99     28.57
  337.25    167.05
  565.97    320.71
  140.66    228.45
  217.03   1079.34
  284.98    158.33
  242.84    148.37
  179.20    184.70
  494.44    230.72
  235.67    368.75
  391.52    119.62
  291.53    228.54
  161.43     95.16
  536.77     49.19
  520.76    535.31
  475.31    179.23
  316.47     77.96
  325.76    268.55
  251.51    260.27
  214.71    315.04
  108.71    395.78
  219.68    432.15
  177.51    213.05
  155.93    213.62
  190.88    238.12
   60.71     79.71
  166.04    170.01
  163.17    165.23
  264.74    252.97
  193.74    208.67
  242.47    100.42
  152.56    116.64
  325.57    163.96
   52.41    143.80
  311.60    172.54
  236.55     84.78
   84.58    113.90
  144.90     74.53
  131.81    123.74
  219.56    114.61
   96.99      4.77
   93.71     57.07
   33.55      0.00
    3.31      0.00
    9.52      0.00
   14.37     14.43
  105.21    103.56
   76.20    116.99
   49.27     17.33
   50.80     59.05
   59.24     60.31
   29.58     30.18
   53.20     29.59
   33.61     16.53
   29.46     44.69
   31.43     43.23
   34.11     44.62
   30.96     15.80
   54.63     45.32
   32.83     30.25
   29.95     30.27
   29.58     15.81
   15.81     29.52
   17.87      0.72
   14.37     30.25
   22.86     14.87
    7.87     44.94
   29.89      0.72
   43.81     60.26
   87.29     17.71
   33.39     31.45
   18.23     45.04
   11.11     15.08
  102.12     77.27
   43.83     44.68
   15.81      0.71
   30.97     44.63
    2.82     14.87
   29.72      1.44
   14.43     29.47
   31.12     16.56
   31.60     31.30
   44.96     46.24
   15.86     30.29
    2.88     14.99
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   44.01     59.60
   38.93     33.39
   61.89     17.75
   15.73     15.60
    1.44      0.00
    0.00      0.00
   33.59     29.68
   60.68     75.48
   76.24     61.01
   36.49     46.54
   35.06     32.48
   60.29     63.15
   44.48     31.08
   16.29     15.51
   45.25     60.71
   31.11     16.29
   16.24     15.59
   44.45     46.69
    1.44     29.59
   31.82     16.23
   29.63     31.10
   14.85     15.51
   46.01     31.74
   15.51     14.85
   16.24     29.64
   14.86      0.72
    0.00     14.79
   47.37     47.09
   49.26     47.03
   15.19     15.83
   31.70     30.36
   46.83     61.16
   30.58     29.84
  107.53   1028.37
  252.63     69.47
  375.23    107.64
   97.11     19.39
   35.44      1.44
    0.00      0.00
   15.07      0.72
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.23     78.24
  297.04    351.27
  209.42    460.82
  377.95    242.36
  127.79    112.00
   53.88      2.16
   63.77     18.70
   31.53      1.44
   15.16     15.82
   15.15      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.76      3.98
  118.24     60.00
  100.21     73.25
  141.35    266.40
   52.49     64.12
  151.57    116.53
   32.79     47.90
   91.46     75.41
   51.21     19.84
    0.00      0.65
   33.94      1.44
    0.00      0.00
    5.92      0.72
    0.00      0.65
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.33      4.84
   20.73      6.01
    7.45     11.66
   10.34     10.94
    8.10     19.83
   11.51     19.37
   11.98      3.47
    6.14      4.84
    0.71      4.05
    1.31      1.44
   19.94      4.18
    2.82      0.00
    1.40      1.37
    1.44      0.00
