      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.83     27.29
    0.00      0.00
   25.76      9.59
   24.79      3.73
    0.00      0.00
    0.68      1.04
    0.00      0.00
    0.00      0.00
  176.95      1.42
  187.71     23.94
  163.09     83.32
  233.59     29.42
  358.59    211.73
  346.94     40.01
  322.66     41.85
  170.38    280.58
  495.33     41.27
  379.10     43.42
  242.39    178.65
  147.65      0.00
  203.32    145.43
  160.15     61.09
  280.73     58.76
  307.20    371.12
  386.02     89.13
  288.54      0.00
  401.03    619.77
  450.32    101.70
  378.39     83.38
  287.31   1003.70
  424.44    294.82
  604.80     34.58
  509.77   1499.31
  698.37    421.10
  608.28    125.19
  519.22    947.94
  560.50    409.62
  553.77    313.88
  595.74     78.63
  809.00   1076.51
  485.86    414.19
  454.28    244.14
  520.03    431.50
  446.68    440.63
  562.81    956.20
  428.14    470.84
  563.47    953.41
  470.38    319.43
  518.24    385.35
  678.12     96.29
  357.29    319.34
  302.59    818.66
  429.15    538.84
  545.12    664.71
  615.66    175.49
  696.30    206.52
  301.63     59.80
 1168.67     24.84
  570.63   1072.04
  215.81    338.60
  485.54    894.91
  881.37    256.77
  743.75    199.43
  637.67   1364.09
  366.87    316.81
  508.46    517.40
  441.75    903.76
  440.48    333.72
  312.92    294.29
  315.40    403.89
  205.30    431.12
  508.64    382.92
  522.09    481.82
  527.72    546.75
  581.25    256.86
  567.87    285.32
  386.51    180.54
  151.14     56.80
  240.16     31.51
   53.76      3.23
    3.31      0.00
    9.52      0.00
    2.60      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
   20.17     15.18
   19.64     14.44
   21.20     30.07
    2.75     28.73
   60.97     32.20
   45.92     16.61
    4.60      0.00
   40.18     30.33
    1.44     14.36
   17.68     28.80
   15.16      0.72
   14.79     31.04
   15.15      0.72
   32.75     31.11
   15.09     14.43
   44.98     28.88
   39.26     60.00
  178.70    177.01
  176.38    163.44
   37.41     16.31
   31.87     15.87
    7.76     15.81
   64.51     46.97
   94.55    104.75
   61.50     61.74
   46.84     15.15
   62.95     88.52
   31.66     29.29
   29.94     15.15
   15.78     15.73
    0.72     14.37
    0.00     14.37
   30.24     17.01
   14.43      0.72
   15.11     45.75
   59.32     74.28
   14.37     15.87
   62.03      2.15
   15.83     31.55
   15.80     29.22
   22.03      2.17
   61.53     31.91
   33.34     30.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.68     14.86
    0.00      0.00
   18.81     14.84
    4.69      0.72
    0.00      0.00
    0.00     14.79
   15.10     15.89
   31.02     29.71
   14.45     15.83
    0.00     29.58
   90.70     47.28
   14.78     15.56
   16.26     14.85
    2.16      0.00
   14.79     15.50
   15.59      0.00
   14.79     16.31
   15.00     30.79
    0.72      0.00
   30.67     45.35
   45.85     60.51
   18.97      0.71
  137.46    109.83
   60.22     61.88
   76.84    107.17
   92.03     91.40
   46.71      0.72
   63.59     64.08
   48.10     47.25
   48.17     75.79
  107.86     91.62
   61.96     19.41
    2.17     29.90
   46.10     31.36
    0.72      0.00
   54.15      3.64
    0.00     29.89
   18.29     14.79
   16.29      1.44
    0.00     45.81
   15.05      0.72
   46.48     62.64
    0.72     15.10
   15.70     16.54
   47.89     16.96
   14.79     30.07
   15.82     15.79
   31.77     17.28
   29.44     15.78
   17.14     16.51
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.23     15.70
    0.00      0.00
    0.00      0.00
   16.15     15.57
   17.17     30.89
   14.99     15.05
    0.72      0.00
   17.17     46.42
   15.05      0.00
   60.06     33.75
   17.16     15.05
    0.72      0.00
    0.00     15.00
    0.72      0.00
   30.16     15.88
   30.74     29.93
    0.65     29.45
   48.50     47.49
   33.65     31.61
    0.00     30.21
   44.37     46.69
  106.00    109.14
   32.53     31.54
   48.58     92.46
   77.49     33.72
  122.35     64.58
   80.01     63.24
   64.31    106.75
   33.70     45.86
   47.94     31.70
   30.83     16.44
   17.98     15.88
   31.60     32.13
   15.16      0.72
    2.16     30.11
    0.65     15.73
   29.39      0.72
   31.66     17.85
    0.00     15.83
   45.26     31.27
   15.88      0.72
   15.88     32.12
    0.65      0.72
   17.80     30.88
   31.53      2.80
    0.00     15.10
   32.08     31.04
    0.74      0.74
   16.59      0.00
   15.09     15.87
   15.82     15.16
    0.00      0.00
    0.00      0.00
   16.13     16.88
    0.72      0.00
   15.00     15.06
   16.47     15.90
    0.00     15.82
    1.44     15.10
   15.50     15.82
   77.04     47.65
   15.81     15.56
   32.98     31.05
    0.74      0.00
    1.44     15.10
    1.37      0.72
   15.81     15.17
   46.02     46.83
   46.74     33.15
    1.44      0.00
   30.32     17.19
    0.72      1.31
   15.75      2.10
   76.29     34.65
   17.86     33.66
   35.10     62.56
   61.18     47.59
   95.61     65.48
  107.94     80.83
   33.84     47.56
   17.13     31.71
   48.28      3.55
   16.54     15.81
    2.10     15.11
   33.07     17.34
    0.00      0.65
    5.92     16.47
   16.61      1.37
    0.72      0.00
   15.17      2.03
    0.65      1.40
    2.09     15.82
    0.72      0.00
    2.10     17.12
   16.48     17.09
   16.48     14.85
   16.62     16.56
    1.44      0.65
   15.76      3.47
   16.56      1.46
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
   15.10      2.76
    0.00      0.00
   15.76     16.61
    1.46      1.31
    0.65      2.03
    2.16      0.00
    2.10      0.72
    1.31      1.37
    0.65      1.44
    2.08      2.03
    0.00      0.00
    2.75      2.10
    0.65      1.37
    2.03     15.88
    1.44      1.31
    0.65      0.72
    0.00      1.96
    3.40      3.47
    2.75      2.09
    2.82      2.68
    2.61     16.54
    5.50      6.22
    2.10      4.05
    2.68      2.16
    5.56      3.40
    3.26      5.56
    3.54      2.09
    2.10      1.31
    2.03      4.12
    1.37      0.00
    2.16      1.37
    2.10      1.39
