      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.47     21.46
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  237.30     15.27
  557.32     67.25
  131.46    471.44
  511.39    575.21
  670.11    138.47
  785.73   1059.43
  499.72    149.73
  455.50     51.31
  649.42    383.38
  553.81    106.22
  570.86     86.48
  777.34     50.71
  522.74     25.73
  573.79     78.70
  433.18    586.03
  396.88      0.00
  491.97    617.65
  543.55    865.89
  555.91     98.30
  368.36    612.32
  504.17    949.14
  759.17   1893.77
  636.99    303.37
  488.40    666.05
  576.69    433.89
  414.17    154.10
  388.35    841.16
  359.03   1263.03
  456.43    923.43
  422.09    661.52
  578.03    497.38
  421.29    103.93
  410.45    476.56
  519.70     71.26
  314.45    305.20
  247.69     79.50
  250.33    819.09
  281.07    205.14
  195.59    121.61
  419.30    148.73
  347.09    179.72
  127.31     64.28
  283.00    118.46
  310.76    275.71
  672.55    287.78
  433.58    131.63
  392.50    197.15
  182.60    415.60
  404.31    506.66
  434.16    414.26
  302.34    387.53
  277.97    379.47
  195.03    175.49
  266.68    318.94
  119.48    178.41
  242.79    242.38
  124.67    132.76
  160.13    177.33
  176.64    136.78
   36.28    192.71
  390.06    185.10
   42.61     83.19
  177.14    170.33
  171.86    162.14
  276.23    122.59
  132.90     63.61
  251.23    109.31
  104.27     15.08
   93.22     22.96
   45.52     11.03
   52.32     34.62
  445.83   1647.18
  422.21     18.06
  140.61     57.79
  179.85     33.93
    6.92      2.15
    3.45      0.00
    3.16      0.00
    1.43      0.00
   16.44      0.71
    6.44      0.00
    0.00      0.72
    0.00      0.00
   11.32     15.16
    2.73     14.86
   16.36      0.72
    3.40      0.00
    3.16      0.00
    0.00      0.00
   25.10      1.45
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.72      0.00
    7.68      0.72
   20.57     15.58
    0.72      0.00
   23.04     15.05
   24.03     29.70
    0.72      0.00
   17.18     14.86
   38.69     29.29
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  290.30    455.97
  281.18    368.46
  137.87    169.01
  244.48    169.58
   47.63      4.32
  124.42     32.37
   95.10     20.61
   16.23     14.87
    0.72     14.79
   18.81     16.23
    4.69      0.72
   16.31      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.85
   30.67     16.22
    0.00      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
   14.99     15.79
    0.72      0.00
   31.52     29.84
   33.27     17.13
    0.72      0.00
   14.99     30.15
   15.57      0.72
   14.99     15.05
   17.07     15.16
   31.26     31.62
    0.00      0.00
   15.74     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   22.12     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.51    212.30
   96.52    236.71
  156.44    100.26
  123.85    202.01
  109.76     45.62
  109.80     96.34
   45.56    122.66
   78.56     17.73
   32.16     16.96
  109.70     64.89
   30.41      0.00
   14.99     31.49
   15.05      0.00
   18.28      2.16
    0.00      0.00
   15.71     30.15
    1.43      0.00
    0.00      0.00
   15.00     15.73
    0.00      0.74
    0.00     15.00
    0.00      0.00
   16.51      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   19.22     15.72
   15.10     31.53
   15.82     15.16
   15.78      0.72
   30.15     16.53
    0.00      0.00
   15.10      0.71
   32.28     30.32
    0.72      0.00
   15.83     15.91
   15.00     15.17
    0.72      0.00
   15.10     15.80
    1.37     14.45
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.04    140.90
  155.81     68.90
   79.89     54.18
   82.30     79.85
   92.13    151.53
   18.63     65.39
  127.81     20.21
   47.59     63.18
   30.66     30.25
   30.09    123.53
   92.92     47.77
   31.70      1.43
  110.37     50.32
   16.52     16.49
   46.16     16.61
    0.00      0.00
   16.47     15.88
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.82     17.27
    0.00      0.00
   15.91      0.73
    0.71      0.00
    0.00      0.00
    1.31     45.92
    0.71      0.72
   16.44      2.11
    1.37     16.47
   46.95      2.09
    0.00      0.72
    0.00      0.65
    4.10      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11      2.11
    1.36      1.37
    0.65     15.18
    0.72      0.00
    0.72      0.00
   19.65      0.71
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    3.98      3.40
    9.03      9.02
    3.26      4.83
    6.80      8.98
    5.63      5.43
   29.54      0.72
   20.01     23.98
    0.65      2.68
    7.79      2.09
    2.16      1.31
   15.06     16.48
    1.37     15.75
   18.56     48.44
    0.00     15.82
   48.23      3.46
    4.98      1.44
    2.09      1.37
    0.72      0.65
    1.31      1.44
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      1.31
    1.36      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.44     15.82
    0.65      2.03
   18.57      3.39
    0.72      0.72
    1.37      0.65
    1.85      1.78
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.71      1.37
    0.65      0.72
    0.00      1.30
    2.09      0.72
    0.00      0.00
