      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   20.89     27.31
    0.00      0.00
   25.73      9.60
   26.15      2.30
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.42      0.70
    0.00      0.00
  284.24     21.12
  150.11     21.09
  177.92     49.25
   84.83     62.73
  446.87     90.66
  316.07     88.65
  233.82     23.34
   99.41     39.87
  109.88      0.81
  250.45    174.61
  185.23    101.39
  112.81    127.85
  158.77    262.15
  210.23    158.48
  237.90    306.53
  256.67     71.26
  432.06    432.50
  388.42    464.45
  360.87    137.68
  395.05    548.08
  469.15    589.67
  562.73    283.65
  383.10    369.91
  628.22    126.98
  555.87    902.52
  449.49    451.50
  484.20    962.53
  488.72     70.34
  451.68    278.33
  818.87    193.57
  693.84    614.65
  670.21    834.95
 1049.53    331.53
  637.25    715.64
  649.59    511.28
  873.86   1679.76
  626.90    383.69
  847.21    431.57
  944.94    357.89
 1327.02    231.17
 1020.04    262.80
 1207.14    561.71
  909.88   1192.10
  755.09    921.10
 1097.55    198.31
 1051.75    742.71
 1417.20    723.99
 1491.06    372.38
 1413.09   1152.34
  957.31    760.53
  894.79    573.69
 1255.92   1033.34
 1238.23   1672.80
 1057.03    465.14
  522.20    963.65
  762.34    427.37
  897.43   1111.98
  784.19    164.73
  851.31   1730.00
  673.48    578.43
  784.18    783.12
  664.64    628.29
  260.55    222.81
  331.91    160.19
  320.47    261.67
  243.80    178.44
  242.24     16.83
  266.03     41.50
   41.92      0.00
    1.73      0.00
   10.24      0.00
    3.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.24     43.74
    0.72      0.00
   19.84     14.43
   14.44      0.72
    5.48     13.72
    2.69      0.72
    3.16      0.00
    0.00      0.00
   25.82      0.71
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
   16.44     57.55
    0.72     14.38
   14.43      0.00
   57.12     30.71
  101.97     76.38
   86.25     73.58
   45.90     44.02
   50.39     45.46
   17.98    189.08
   47.19    289.38
   38.06     31.59
  178.74     36.10
  209.35      7.95
   33.21     19.44
   15.05     72.99
   44.39     16.96
   29.58     59.68
   58.08     17.01
   28.86      1.44
   15.09     28.80
    0.72     29.35
   28.15     44.64
    0.65     15.08
   30.65     15.11
   58.89     47.30
   30.69     73.53
   22.75      0.71
   30.03      1.44
   19.30     15.81
   30.35      2.15
   14.78     15.58
    0.00      0.00
   18.10      0.71
    0.00      0.00
   18.82     14.86
    4.69      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.80     29.65
   14.79     14.85
    0.00      0.00
   16.31      0.00
    0.72      0.72
   14.37     15.50
   14.79     15.16
    0.72      0.00
    1.45      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.79
    0.72      0.00
   34.95     59.92
   14.85     15.51
   29.84     16.49
   88.81     91.87
   74.67     77.84
   16.25     14.84
   67.06     76.55
   32.43    149.69
   77.83    255.71
  121.09     77.77
   76.82     17.69
  125.62     36.81
  107.32     35.55
   38.83     60.83
    0.00     15.52
   48.65     16.29
   45.42     17.21
    0.00     29.57
   14.84      0.72
    0.72     29.90
   30.39     61.43
    0.00     14.80
   60.80     16.52
   45.50     47.35
   15.76     60.30
   30.60     15.51
   16.29      1.44
   16.47      0.72
   30.64     16.23
   14.99     15.05
    0.00      0.00
   31.43     31.28
   15.82     15.16
    1.44      0.00
   14.85      0.72
    0.00      0.00
    2.72     15.06
   15.01     15.07
   14.99     30.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.76     15.57
   15.51     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.05
   14.99     15.05
   17.08     15.79
   16.60     14.99
    0.72     15.71
    0.00     14.99
   15.06     30.73
   15.05     14.99
   45.75     62.46
   74.38     77.99
   78.30     47.23
   17.17     77.15
   63.69     77.19
  110.25    139.43
   32.30    151.66
   64.99    108.79
  109.13     48.57
   91.76     20.04
   93.61     34.34
   47.14     32.25
   30.04     15.77
   14.99     30.88
   30.92     16.22
   15.77      0.72
    0.72      0.00
   15.70     31.54
    0.00      0.65
    0.00     45.11
   30.70     32.34
   49.52     31.50
   15.88     61.54
   61.83     17.25
    2.15      0.72
   14.86      0.72
   30.23     15.73
   31.56     31.76
    0.72      0.00
   16.56     16.45
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00     14.99
   15.10     15.16
   30.56     17.27
   15.10     15.16
   17.16     15.81
   15.84     15.05
    0.72      0.00
   15.88      0.72
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
   30.91     45.40
   15.81     15.90
    0.72      0.00
    1.44     15.10
   15.16     15.82
    0.00      0.00
    0.00     30.20
   47.47     47.65
   31.58     31.06
   60.42    122.37
   65.45     94.27
  122.70     35.27
   48.19     94.35
   66.37    107.21
   19.13     78.29
   62.69    109.29
   93.85     49.71
   30.32     17.27
  113.84      5.05
   47.23     33.02
    0.00      0.72
   31.00      1.43
   15.90      0.72
    0.72      0.00
   15.10      0.71
    0.00     15.10
   15.76     31.66
    0.00      0.65
   45.30     79.18
    4.99     15.83
   16.59      1.37
   32.45     16.53
    2.81      2.05
   15.71      1.44
   15.81     16.54
    1.31      0.72
    0.72      0.72
    2.10     15.10
    0.00      0.72
    0.00      0.00
   16.22      1.85
    0.00     14.99
    0.72      0.65
   15.10      1.45
    0.65     15.17
   16.22      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75      2.10
    1.36      0.72
    0.65      1.44
    0.65      0.72
    0.00     15.76
    0.72      0.00
    0.00      0.00
   15.05      1.37
    0.65      2.03
    0.65      0.65
    1.37      3.33
    2.03      6.73
   17.92      2.03
   24.03      9.74
    5.56      4.77
    2.09      2.03
    2.78      3.99
