      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.93     25.70
  179.76     37.98
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.66     95.29
 1571.32    992.55
  791.45    445.73
  630.86    560.04
  478.20    437.64
  415.39    674.90
  639.94    801.34
  681.28    878.46
  526.55   1016.14
  684.72    284.17
  829.92   1524.22
  564.27   1216.95
  668.61    124.70
  774.76    394.21
  554.03    703.00
  496.88    328.25
  451.70   1099.41
  517.69    418.17
  310.54    362.27
  307.42    339.34
  444.16    324.28
  356.29     33.46
  315.85    662.74
  193.69    220.56
  213.78    174.10
  325.60    259.49
  367.92    226.66
  412.08    153.13
  218.98    266.94
  433.64    116.60
  122.78    289.26
  289.36    207.44
  149.58    199.84
  245.12    126.63
  300.77     63.37
  152.22    124.52
  100.59    179.37
  256.31    149.81
  202.77    137.65
   48.00    101.15
  261.68     73.37
   72.43    122.58
   20.72     76.31
   84.20     13.30
  152.67     75.97
  108.46     60.04
  120.04     94.95
   73.07     37.72
   84.09     19.19
   14.96     15.83
   37.00      2.45
   72.91     23.62
    8.37      0.84
   35.35     28.05
   65.24     21.54
    0.00      9.61
   46.12     13.73
   20.02     30.47
   36.62      7.68
   37.14     24.47
   44.03     29.77
   71.32     46.56
   16.81     14.73
   25.76     55.89
   86.78     30.63
   51.22     15.02
   29.38     29.49
   28.65     25.23
   58.40     72.58
   45.99     31.42
   18.89     30.89
   58.27     44.69
   50.36     44.71
    2.88      0.00
   60.51     44.90
   29.46     43.65
   64.65     46.24
   19.98     29.53
   31.95     29.93
    1.44     14.37
   31.50     29.84
   50.90      3.60
    0.00      0.00
   14.80     14.85
   51.47     73.49
   34.97     15.77
   47.23     30.95
   31.85     29.93
   18.98     29.55
   74.74     90.34
   30.86     30.90
   70.32     45.86
   32.80     31.72
   15.09     14.43
   48.93     31.80
   14.85     15.10
   18.29     16.54
   59.86   1544.56
  579.42     57.03
  124.37      5.05
   89.09      5.05
   71.69     17.02
    6.44      0.72
    5.46      2.16
   20.58     14.14
    4.68      2.16
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
   17.18     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.61     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24     22.26
  249.25    534.80
  434.72    287.18
  120.61    156.45
  109.56     80.63
   70.01     17.67
   31.14     31.03
   50.28      2.16
   33.16     31.55
   31.07     15.72
    0.72      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     15.18
    0.71      0.00
   17.58     15.51
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00     14.79
    0.72      0.00
    0.65      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.09     15.88
    2.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.87
   64.52     84.38
  233.98    251.94
  146.18     55.39
   46.55     77.26
  212.04    219.82
   33.85     18.60
   96.92    109.10
   34.37     48.57
   30.96     16.48
   67.21      3.61
    2.15     15.82
    0.72      0.00
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
   15.00      1.36
    0.72     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.01
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.81      0.65
    0.00      0.72
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.22      6.44
    5.49      6.66
   22.69     10.83
   38.70     53.59
   22.24      1.36
   32.30     63.28
    0.65     17.19
   68.56     83.42
   47.46     48.98
    3.45     31.58
   40.09     49.49
   33.14      3.60
   29.54      0.71
    4.98      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.12      1.45
    0.72      0.00
    0.00      0.65
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    7.14      5.22
    4.05     19.95
   22.52      7.46
   11.57     12.04
    5.43      6.42
    2.68      2.75
    0.72      0.72
    3.98      6.80
    0.65      2.09
    6.29      3.40
    5.36      9.62
    2.68      4.12
    2.82      0.00
   19.36     18.25
    2.82      0.72
    2.75      1.44
   14.35      0.00
    1.44      1.36
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
