      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.31
    0.00      0.00
   25.76      0.00
   11.73      2.11
    0.00      0.00
    0.73      0.00
    0.00      1.03
    0.00      0.00
  164.55      2.16
   49.87     21.43
  263.56     45.06
  353.91     87.07
  163.69     74.42
  266.50    145.45
  302.02    129.86
  351.46    148.91
  417.41     28.06
  434.53     42.24
  316.95     96.19
   68.41     74.64
  272.67      0.00
  290.95    426.85
  204.93    132.98
  321.71    180.39
  247.39     51.54
  314.75     50.67
  294.79    610.08
  469.74     51.03
  401.70    412.14
  372.82    475.48
  417.41    247.43
  531.10    358.34
  456.95     50.14
  395.22      0.00
  556.92    778.66
  517.68     13.29
  528.23     25.73
  467.58    683.04
  459.84    202.03
  463.47    727.83
  796.40    371.97
  390.67     32.32
  527.71     25.69
  473.08    859.86
  429.05    886.49
  530.14    477.07
  731.80    793.94
  485.03   1383.17
  627.80    474.44
  479.71   1011.06
  575.34    609.07
  460.00    572.33
  517.46    365.32
  411.55     12.80
  531.91    296.48
  330.36    406.81
  516.31     88.69
  601.53    265.21
  648.09    435.52
  703.96    585.84
  764.93    269.70
  738.49   1309.57
  767.26     92.95
  632.72    691.37
  676.98    157.31
  709.40    743.83
  832.03    170.70
 1028.91   1182.84
  745.80    309.39
  571.05    661.96
  524.12    878.13
  515.58    249.69
  190.52    164.87
  137.73    130.08
   91.36     60.49
  158.08    223.13
   78.19     81.12
  174.19    115.36
   87.81     15.51
  109.91     19.94
   26.74      1.60
   23.02      1.48
    5.19      0.00
    3.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     14.85
    6.44      0.72
   36.10      2.15
    3.40      0.00
   17.76     14.43
    2.69      0.00
    3.16      0.00
    0.72      0.00
   25.76     15.15
   14.36     14.84
   18.33     29.61
    1.44      0.00
    0.00      0.00
   18.49     14.44
    0.72      0.00
    1.44     72.28
   14.37     14.43
   67.30      3.60
    6.43     14.45
   29.48     30.04
   19.27     29.62
   47.32     58.95
   14.37     15.15
   48.70    101.35
   68.22     75.11
  105.25     61.23
   88.83    147.40
   19.49     44.24
   49.71     30.98
   16.58     88.00
   74.64     59.07
   18.74     43.83
   30.24     43.89
   60.43     44.72
   31.76     17.26
   29.51     28.79
   29.46     30.24
   15.87     43.73
   15.10     30.92
   32.10     15.83
   30.67      1.43
    8.38     29.46
   14.43     15.09
   45.98     18.60
   15.87      0.72
    0.00      0.00
   33.47      2.19
    0.00      0.00
    3.95      0.00
    3.97      0.72
    0.00      0.72
    0.00      0.00
   14.79     29.42
    0.72      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
   29.22     30.59
    0.00      0.00
   15.82      0.71
    0.00     14.36
   14.79     14.85
    0.00      0.00
   30.68     30.36
   15.82     14.84
   14.43     14.79
   15.15      1.44
    0.00     74.36
   31.82     15.77
   76.59     16.31
   58.73     63.39
   14.86     14.80
   16.94     15.57
   44.62     74.98
   77.12     76.94
   61.77     61.43
   75.86     75.58
   61.58    106.39
   91.40     77.25
  107.49     77.10
   30.81     31.73
   23.96     60.39
   59.81     48.09
   61.41     76.47
   64.52     31.79
   32.19     16.94
   16.28      0.72
   29.64     31.10
   14.79      0.71
   15.57     30.61
    0.65     30.98
   45.75     32.52
    0.72     14.78
   30.64      1.44
   46.06      2.17
    0.00      0.00
    0.00     29.90
    0.00      0.00
   15.91     15.54
   16.32     15.12
    0.00      0.00
    0.00      0.00
   29.24      0.71
   14.99      2.17
    2.72     15.83
    0.00      0.00
   15.05     14.79
    0.00      0.72
    0.00      0.00
   29.83     16.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.00     15.80
    0.65     15.07
    1.44     15.00
   16.43     30.04
  137.66   1260.14
  193.91     32.07
  324.41     65.19
  180.92     37.85
    2.88      0.00
    1.13      0.41
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.09    186.20
  107.14    248.58
   48.53    353.43
  385.21    227.97
  171.90     53.12
  144.20     37.36
  126.28     37.16
    2.15      0.00
   19.88     46.38
   15.16      0.00
    1.44     15.73
   30.79     15.05
    0.72      0.72
   15.05      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.25     16.43
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86     15.52
    0.00      0.00
    0.00      0.00
   15.57      0.00
   14.99      2.17
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.72
    0.00      0.00
   33.84      6.01
   17.91     33.59
   17.24      5.42
   31.20     45.81
   39.30     38.23
   59.41     40.72
   65.39     52.22
   38.04      5.62
   47.54     17.99
   65.93     19.98
    2.88      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
    0.72     15.10
   15.90      0.72
   15.10     16.54
