      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.94     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  319.18     78.95
 1019.71    651.08
  353.11    264.04
  651.66    320.34
  502.38    704.95
  968.45    678.92
  443.76    330.66
  563.41    401.08
  568.91    970.02
  533.40    110.23
  552.49    886.16
  519.58   1082.28
  388.96    100.27
  357.21    304.62
  458.26    256.31
  389.79    566.88
  692.34    673.93
  329.83    893.73
  470.35    377.89
  424.31    373.12
  355.79    381.86
  324.92    592.24
  474.22   1037.46
  329.00    618.88
  576.49    855.16
  579.45    315.46
  571.93    464.53
  336.98    260.49
  430.43    354.34
  315.65     69.55
  436.20    798.19
  444.07    475.02
  347.32    395.73
  300.62    285.04
  260.51    239.46
  295.59    215.66
  180.80    213.80
  120.50    111.07
  356.38    293.22
  121.71    146.43
  501.70    309.56
  367.17     82.20
  203.23    254.06
  227.62    242.08
  370.53    453.26
  399.80    278.39
  275.50    188.37
  238.24    442.79
  166.92    305.64
  160.78    207.26
  276.46    121.77
  264.95    325.73
  236.63    256.52
  239.70    181.75
  278.52    166.83
  260.71    374.03
  130.55    166.83
  182.67    203.56
  289.48   2974.11
  553.18    443.97
  447.97    439.97
  361.57    759.38
  295.07    569.04
  352.96    591.91
  293.25    206.45
  201.51    261.41
  118.36    244.41
  138.39    290.57
   24.43     58.81
   36.50     90.88
   46.18     82.98
   35.96     53.58
   28.14      2.32
    5.11      0.00
   20.16      0.72
    4.03      0.00
    3.45      0.00
    0.00      0.00
    3.16      0.00
    0.00      0.00
   16.86     14.84
   21.31     14.43
    0.72      0.00
    0.00      0.00
    8.59      0.72
   32.08     16.31
    2.73      0.72
    2.69      0.00
    3.16      0.00
    0.72      0.00
    0.00      0.00
   43.19     29.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.86     14.74
   22.01     15.16
   20.86     14.84
    0.00      0.00
    1.44      0.00
   23.24     15.16
   23.62     29.32
   31.01     16.31
   21.29     14.85
   18.81     15.05
    1.46      0.00
    0.72      0.00
   31.39     44.81
  152.18    363.89
  212.98    160.29
  184.80    127.27
   17.69     31.04
  107.87     66.00
  103.42     89.86
   35.28     33.56
   60.27     31.24
   31.99     32.61
   29.95     31.82
   60.13     46.89
   17.15     15.16
   16.24     30.35
   22.10     29.22
   63.81     62.46
   28.81     30.68
    2.90      0.00
    0.72      0.00
   20.97      1.46
    1.45      0.00
    0.00      0.00
   15.00     15.06
    8.65      1.44
   14.99     14.85
    0.00      0.00
    0.72     14.37
   15.81     15.50
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00     14.99
   14.79      1.45
    0.00      0.00
    0.71     14.37
   14.79     15.37
   15.00     15.06
    0.00      0.00
   15.17      0.72
   15.82      1.44
   17.18      1.44
   17.06     15.79
   15.06     29.63
   15.49      1.44
   15.10      0.71
    0.00      0.00
    1.37     15.72
   46.85     47.17
   46.55     33.08
    1.44      0.00
   19.31     46.64
   48.09     77.94
   65.04    140.53
  121.65    125.69
  144.59     67.39
   42.51     63.49
   59.75     75.69
  124.33     65.86
   49.32     63.87
   17.60     16.23
   47.14     46.34
   62.65     32.22
   29.85     30.78
   33.04     31.63
   32.12      2.16
   16.61     29.98
    0.72      0.72
   30.79     31.75
   31.36     17.98
    0.00     14.99
   29.67     31.03
    0.65      1.45
   31.09     15.56
   47.10     61.21
    0.72      0.00
   16.58     15.06
   33.35      2.16
    1.44     15.00
    0.71      0.00
    0.00     14.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00     15.11
    0.00      0.00
   14.34      0.00
    0.65      1.44
   15.72     14.96
   15.82     16.53
    1.44      0.65
    3.45     14.46
   15.83     16.63
    0.72     15.76
   17.24      0.72
   14.45     14.23
    0.65      1.44
    0.00      0.00
   17.91     46.12
   61.06     33.88
   48.92     33.82
    2.03     32.32
   50.34     50.55
   48.18     94.26
  108.24     95.56
  126.30     84.16
   48.33      3.54
   17.88     76.20
   46.57     61.83
   94.87     66.83
   62.62     33.13
    1.37     46.52
   48.14     17.32
   31.61     15.81
   16.47     61.79
   31.45     33.10
   32.38      1.44
   18.55     32.06
   17.27      1.45
   15.00      0.71
   15.88     15.71
    0.00      0.00
   30.18     30.16
   30.75     33.79
    0.00      0.00
    2.09     45.06
   45.23     31.65
    2.10      2.16
   17.13     15.82
   30.15     16.49
    3.62      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   18.53      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.77
   16.41      2.17
   15.10      2.16
    1.37      0.72
   16.36      2.82
   15.18      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.77
    0.00      0.65
    2.75      4.71
   18.57     17.84
    5.64      3.40
    5.63      5.43
    2.03      4.71
   20.01     19.90
    8.18      5.56
    5.64      4.25
    0.72     16.41
   38.23     20.77
   17.14      5.43
   17.20      1.43
    4.92     16.51
    1.44     15.10
    1.37     15.71
   14.45     15.75
   17.77      6.29
    0.72     15.76
   30.89      2.74
   19.35      2.16
    4.14      2.83
   14.45      0.72
    1.44     15.11
    0.00      0.65
   15.81     15.57
   31.69     17.27
    1.37      1.44
    0.00      0.65
    0.65     31.58
    4.12      2.82
    0.72     30.86
   30.99      1.45
   15.82      1.44
    0.65      1.44
    1.45      0.00
    2.17      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.19     16.54
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      1.96
    1.37      1.37
   17.27      1.45
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      3.47
    2.03      1.39
    4.05      4.91
    3.26      4.91
    3.47      2.09
    4.64      4.84
    4.84      5.56
    2.09      4.64
    6.90      3.54
    2.75      2.68
