      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     21.45
    0.00      0.00
   25.74      0.00
   11.67      1.39
    0.00      1.07
    0.00      0.00
    0.72      0.00
  138.78      0.71
  111.77      1.13
  173.11     40.50
    0.00      0.00
  557.58     57.28
  375.63     50.82
   96.78     47.54
  280.36     42.80
  132.94      0.00
  196.00    380.29
  160.53    220.00
   92.61    128.87
  249.73     25.77
  149.67    268.47
  221.48    189.72
  356.33     78.57
  532.21     76.43
  428.20    767.43
  412.69    191.60
  469.86    122.53
  279.42    173.90
  228.55    802.12
  566.30     63.22
  516.88     51.56
  437.24     24.38
  517.92      0.00
  366.42    738.55
  471.20    177.72
  450.92    243.60
  560.25    293.20
  531.00    182.64
  510.52    366.84
  355.89    597.77
  373.20   1139.12
  591.42    161.66
  385.94    133.91
  759.26    789.31
  611.75     53.29
  627.80    657.52
  710.15   1495.80
  433.11    669.30
  484.08    572.02
  866.43    393.93
  882.33     99.29
 1062.39    264.71
  982.97    384.04
 1225.19   1730.51
 1263.09    792.60
 1089.08      0.00
 1395.45    196.22
 1507.82      0.00
 1616.16   1235.33
 1043.95     96.47
 1450.21    595.06
 1404.79    203.41
 1342.61    902.13
 1375.92   1672.08
 1298.25   1082.69
 1730.90   1327.10
 2602.05    535.91
 1961.24   2266.22
 1513.48    979.31
 1292.69   1985.43
 1450.12   1867.89
 1387.42    420.84
 2019.49   2119.21
 1291.89   1971.05
 1068.90    827.52
 1088.74   1055.36
 1318.31    435.99
  445.44    121.88
  407.11     55.44
  158.64     17.53
   97.17      4.52
  105.79      4.39
   99.02      4.38
   49.79      2.93
    0.72      0.00
   16.45      1.45
    6.44     14.44
    0.00      0.00
    8.59     14.44
    3.45     14.45
    4.03     14.44
    4.13      0.00
    3.16      0.00
    0.72      0.00
   29.07     28.58
    0.72      0.72
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
   27.82     28.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
   56.63     44.00
    6.44     14.44
   18.39      1.44
    7.88     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.71      0.00
  101.33    102.17
  304.06    543.55
   75.37    187.69
   32.04     75.48
  240.40     96.36
  124.26     64.00
   48.35     30.93
   36.30     30.28
   19.87      1.44
   29.52     14.43
   14.43      1.44
    3.95      0.72
    0.72      0.00
   21.64     16.43
    0.00      0.00
   29.34     16.55
    1.46     14.37
   30.60     16.62
    0.00     14.79
    1.44      0.00
   15.09     30.29
   14.42      0.00
   14.43     15.51
   16.21     15.76
    0.00      0.00
   15.17     15.51
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    5.46     15.58
   15.51     14.85
    0.00      0.00
   29.20     16.23
    0.72      0.00
   15.00     29.67
   46.08     18.37
    0.71     14.78
    0.72      0.00
   14.86     15.52
    0.00      0.00
   14.45      0.00
   16.30      1.44
    0.00      0.00
   21.80     14.84
   16.42     14.84
    0.72      0.00
    0.72      0.00
   14.14     14.14
   45.01     45.45
   74.65    119.31
  195.24    362.85
   90.47    151.63
   51.60    118.38
  143.36    140.81
  169.71     51.72
   48.26     18.40
   33.92     16.95
   19.82     29.22
    1.44     14.79
    0.00     14.79
   31.80      1.43
    1.42     14.37
   14.43     15.83
   15.10      1.48
    0.00      0.00
    3.45      0.72
   14.99     14.84
    0.00     14.99
   14.78     29.82
   31.23     30.87
   15.56      0.00
    0.72     15.72
    0.71      0.00
    0.00     15.00
   29.90      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     30.56
    0.00      0.00
   30.28     16.31
   15.06     30.49
   15.00     15.78
   31.66      0.00
    0.00     46.22
    0.72      0.00
   33.65     31.51
   15.79      0.72
    0.71      0.00
   16.51      0.00
    0.00     30.71
    0.00      0.00
    0.00      0.00
   15.78      0.72
    1.45     15.01
   16.44     15.05
    0.00      0.00
   14.43     15.09
   45.69     46.00
   30.04     45.75
   17.15     30.04
  122.22    151.09
   75.79    169.63
  106.96    183.09
   49.34     76.41
  126.92     81.30
  158.74     79.51
   32.88     32.92
   47.17      2.88
   34.92     31.44
    1.45     15.00
   16.32      0.72
   44.75      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
   14.99     15.78
   30.20     16.50
    0.00     30.19
    0.72      0.00
   15.71     15.81
   33.35      1.44
    0.00     30.91
    0.71      0.00
   15.16      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.04
    0.00     14.99
    0.72     30.09
   31.63     17.33
    2.73     14.46
   15.87     16.54
    0.72     44.88
   15.16     15.71
   16.24     30.99
   15.91      0.72
   31.33      1.44
   15.16      0.72
    0.00     15.10
    0.00     15.10
    0.00     15.10
   45.73     31.48
    5.20     15.16
   30.16     15.90
   30.75     32.38
   61.14     32.48
   17.34     31.57
   17.18     15.16
   60.86     77.13
   92.61    111.57
   31.64     64.03
  110.62    246.98
   20.22      1.44
   50.89     48.11
  115.35     95.14
   44.15     16.55
   18.44      1.42
   33.73     76.02
   15.89      0.00
    2.14      0.72
   15.89      0.72
    0.71      0.65
    0.00      0.00
    2.02      2.11
    0.74      0.00
   15.75     29.61
    0.00      0.72
    0.00     16.41
    1.43      0.00
   45.43      2.08
   14.35      2.03
    0.72      0.72
    1.44      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    1.31     16.54
    2.10      0.72
    0.72      0.65
    1.43      0.00
   14.85     16.81
    0.65     30.21
    0.00      1.37
