      h_eth1      
 KB/s in  KB/s out
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     27.29
    0.00      0.00
   25.76      0.00
   11.73      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
  176.48     22.78
  203.56     46.39
  103.14     69.06
   98.10     85.16
  535.99     60.35
  104.44    155.32
  175.62     87.66
  332.62     66.97
  223.25     46.44
  138.17     86.69
  319.04     21.10
  276.17    102.37
  174.22      0.00
  116.30     77.57
  433.49    275.72
  261.31     25.70
  326.74    524.81
  272.66    115.59
  300.39    608.83
  407.63    405.59
  391.37     71.57
  470.74    480.95
  325.13    908.72
  759.17    167.19
  537.74    593.53
  333.31    916.65
  637.07    313.40
  687.05    134.54
  666.20    849.93
  582.80     69.02
  940.29    328.35
  693.83   1869.77
  554.76    833.50
  363.22     28.59
  814.88    565.60
  789.13    215.81
  654.76    860.45
  773.11    786.07
  427.47    257.40
  583.26   1173.04
  572.84     59.00
  658.65    119.65
  415.97    327.83
  454.53    298.57
  379.59    659.01
  336.21    798.51
  262.29    327.42
  482.39    371.09
  344.66    313.12
  192.08    141.64
  224.48    145.01
  144.35     45.89
  127.66     56.73
  122.88     58.46
   38.83     30.23
  126.96     25.18
   15.78     21.23
   22.48      2.56
   28.64     41.88
  107.02     21.43
    0.00      0.00
   57.85      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.79
   17.68     15.15
    0.00     43.54
   61.66      2.89
   29.93     16.31
   29.84     16.32
    0.00     14.80
   41.47     46.09
    0.00     14.37
   77.68     30.72
   72.37    102.19
   14.37     43.16
   65.35      2.15
   15.86     15.72
   14.37     29.52
   46.55     71.99
  161.09    294.83
   87.01    119.42
  165.46    135.44
  138.33     79.52
   50.40     89.84
   47.55     58.99
  101.56     62.33
   73.49     19.51
   46.81     16.61
   15.09     30.20
    0.72      0.00
    2.17      0.00
   27.78      0.72
    0.00      0.72
   50.89     31.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.84     29.28
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
   14.78     15.57
    0.72     59.77
    0.72     29.60
    0.00     14.99
   90.97      4.33
    0.00     15.00
   30.89     15.80
    0.00     45.12
   16.52     15.51
   46.20     45.94
   90.27     78.63
   15.57      0.72
   62.03     17.03
   31.02     31.15
   31.73     59.57
   15.51     30.37
  163.62    239.80
   92.15    137.81
  140.87    170.56
  155.21     95.98
   77.17     79.20
   34.74     46.55
  122.35     80.52
   75.62     16.30
   31.71     17.73
   16.31     15.51
   15.51     15.50
    1.45      0.00
    1.37     29.68
   29.73      1.44
   30.30     15.77
   15.83     15.80
   13.33     14.86
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   11.38     15.52
   14.99     15.05
   15.58      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     15.78
    0.00      0.00
   14.79     14.85
   15.84     15.18
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00     75.29
   15.76      0.00
   44.05     15.82
    1.42      2.16
   15.10     31.00
    1.45     15.75
