      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.68     27.26
    0.00      0.00
   51.48      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  279.06     84.81
  268.97     54.43
  394.26    128.03
  122.52     86.03
  524.25    104.42
  421.06     91.03
  212.30    181.21
  238.90    158.07
   51.55     31.94
  245.09    328.69
  158.92    341.90
  261.02    678.13
  378.42    274.96
  460.46     57.35
  420.31    659.45
  307.10    117.52
  466.20    374.01
  345.16      0.00
  433.95     25.79
  477.91    649.10
  541.85    279.60
  484.50    208.26
  436.62     37.00
  570.40    769.26
  518.71    718.64
  427.31    344.63
  634.13    230.15
  713.33    212.29
  420.19    623.03
  429.54    829.78
  413.21     85.08
  412.61    552.03
  350.52    142.83
  420.91    301.08
  454.10   1397.25
  336.40    434.54
  385.58     67.74
  499.38    317.69
  378.79    197.20
  479.35     79.66
  360.98    790.44
  288.40   1132.45
  312.14    305.56
  356.06      0.00
  326.74    619.29
  322.95    497.28
  356.37     39.53
  488.73      0.00
  273.69    715.70
  272.43   1000.50
  250.90    170.28
  305.55    116.12
  160.96     64.83
  159.24    115.17
   49.70     17.31
   60.41      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.55     15.14
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     14.42
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.80      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     14.43
   28.73     30.00
   28.75     28.86
   15.09     72.65
   16.53     14.43
   30.73      1.44
   40.84     14.86
   15.16      0.72
    0.00      0.00
   60.99     47.23
   43.09     87.82
   88.61     74.50
   75.94     18.66
   16.53     14.43
   60.75     60.00
   60.27     45.15
   17.30    201.50
  152.16    119.63
  176.62    195.97
  133.23     80.78
  107.75     76.06
   91.50     20.09
   30.26     58.71
   16.53     57.53
   74.81      1.44
    0.71      2.16
    0.00      0.00
    0.00      0.00
   12.62     15.09
   21.52      0.71
   15.08      0.71
    0.00     14.79
    0.00      0.00
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.81     29.90
    0.00      0.00
    0.72     15.09
    0.72      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.68     29.92
    0.00      0.00
    0.00      0.00
   30.32     29.92
   29.58     30.44
   16.23     45.17
    1.44     14.80
   46.17     31.84
   30.15     16.50
    0.72      0.00
    1.38      0.73
   44.41     60.07
   75.43    105.71
   44.82     44.88
   76.92     47.75
   46.71     17.94
   76.82     76.56
   45.17    104.36
   65.04     89.77
  121.50    139.42
  180.49    125.41
   91.66    108.57
   82.05     76.80
   63.97     45.16
   76.25    105.28
   35.40      2.15
   45.79      2.16
    0.00      0.72
    0.00     15.01
   14.85     29.59
    0.00     15.51
   46.13      2.16
    0.00      0.72
   12.60     14.98
    0.00      0.72
   14.99      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   25.82      0.71
    0.00      0.00
   15.82     15.16
   14.99     15.05
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
   31.04     15.79
    0.00      0.00
    2.08     15.06
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   30.71     30.21
   30.00     45.11
   16.43     15.05
   16.49     14.99
   15.71     16.51
   39.92     30.99
    0.00     15.00
   31.42     17.16
   30.06     30.89
   47.88     47.92
   75.98     62.61
   34.30     16.29
   76.47     76.15
   76.48     90.92
   48.64     93.64
   93.09     62.71
   78.59     91.62
  120.30    124.62
   79.88     80.23
   50.70     63.05
   91.10     78.02
   35.12     47.29
   46.92      2.90
   48.02      2.18
    0.00     30.10
    0.00      0.00
   30.77     45.06
   16.12      2.57
   15.88     15.72
    2.73      0.72
    0.00     15.09
   15.05     15.71
   15.05      0.72
   15.83      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
   19.06     15.90
   14.45     15.17
    0.65      0.71
    1.38      0.74
    0.72      0.00
    0.00      0.00
    2.02     30.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   45.30     32.50
   15.10     30.26
   16.54     15.16
   15.88     15.82
    0.00      0.00
    2.03      1.37
   45.05     46.24
   16.60     30.27
   62.61     46.85
   61.21     34.51
   18.77     15.10
   61.91     33.21
   76.97     77.85
   75.63    108.07
   51.71     76.30
   64.10     17.95
  106.43    107.80
  108.71     53.22
   21.53     30.92
   92.55    122.94
   17.98     60.47
   77.77     33.74
   49.58      2.87
   19.18      1.44
   15.06      1.37
    0.00     15.10
   15.89     15.82
   15.82     16.47
    0.71      0.00
   31.41     31.71
    0.00      0.00
   15.87      1.37
    0.00      0.00
    0.65      0.72
    0.72     15.76
   15.16      0.65
    2.73      0.72
    1.44      1.37
    0.00      0.00
    9.62      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    9.16      0.00
    2.03      2.88
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.65
    2.75      3.47
    1.36     15.71
    4.71      4.19
    6.78      3.47
    1.96      3.47
    2.88      0.65
    4.71      6.15
    2.68     16.61
    3.54      2.10
   19.16     19.84
    2.68      4.19
    4.18      4.12
    1.96      3.47
    6.22     19.18
    2.82      2.68
   17.27      3.40
    2.68      1.44
    2.81      2.09
   15.17      1.37
    0.72      0.65
   17.85      2.16
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.09
    2.12      0.00
    0.65      1.37
