      h_eth1      
 KB/s in  KB/s out
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     53.03
    0.00      0.00
   25.74      9.60
   26.63      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
  236.08     21.33
  118.26     40.03
  182.74     67.56
  206.63     78.82
  318.04     22.48
  552.38    150.48
  128.91    121.34
  351.47    259.90
   99.16     32.10
  245.16    338.03
  131.68    346.60
  162.33    151.18
  224.39    360.69
  333.07    208.46
  234.15      0.00
  190.25    377.37
  284.22    244.21
  262.56    181.31
  492.39    133.77
  416.01   1165.55
  414.98    649.64
  478.35    281.19
  536.33     50.26
  436.43    723.91
  661.44    143.34
  461.50   1128.81
  733.70     26.48
  427.74    465.53
  570.42     77.30
  588.06    326.05
  808.50   1067.36
  634.69    348.92
  639.53    408.96
  659.91    277.74
  742.76    473.08
  382.09    910.06
  489.20    715.42
  543.54   1062.97
  659.41    157.58
  683.47    659.01
  700.80    563.27
  441.73    931.97
  288.40    308.36
  560.71    424.69
  358.84    222.42
  441.17    216.13
  174.16    163.81
  253.92    212.03
  203.59    171.67
  221.25    124.51
  105.19     84.95
  115.50     62.14
  199.24     93.07
   28.62     12.38
   59.81     11.92
   96.00      4.52
   13.61     20.35
   15.68      0.83
   12.88     27.28
  101.16      0.71
   52.67     21.52
    4.80      0.87
    4.80      0.87
    0.80      0.00
    1.52      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.53     15.16
    0.00      0.00
   14.79     15.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00     43.94
    0.00      0.00
   17.68     14.43
   87.23     45.87
    0.72     28.73
   29.16     59.17
    1.44     28.74
   74.70     31.38
   85.36     89.69
   60.11    101.89
   45.94     72.45
   75.65     46.69
   31.72     15.81
   73.86    145.40
   74.98     74.07
   32.31     74.82
  104.47     62.49
   46.84      2.15
   58.41     74.80
  100.72     90.81
   72.74     75.53
   43.25     30.93
   47.55     58.98
   30.30     15.81
   16.53     45.27
   28.88     15.82
   60.53      2.15
   15.17     15.81
   14.37     14.43
   27.06     15.82
    0.00     14.38
   36.72      0.71
   28.87     16.53
   14.43      0.00
    0.00     15.10
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81      0.72
    0.65     14.84
    0.00      0.00
   15.72     15.83
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   32.96      2.16
    0.00      0.00
   14.79     59.65
    0.00      0.00
   15.51     14.85
   75.99     32.80
    0.00     59.17
   46.81     46.36
   14.78     29.63
   62.43     17.96
   61.64    105.34
   60.13     89.81
   16.31     30.50
   77.44     90.90
   60.42     48.70
   90.57    134.72
   59.61     48.67
   60.85     59.87
   76.38     34.63
   61.43     63.48
   91.09     60.72
   88.94     76.94
   45.08     62.83
   33.24     16.94
   45.91     30.35
   32.55     75.41
   17.03     16.23
   31.88      1.44
   44.54     15.51
    0.00      1.44
   29.57     31.08
   16.29     45.09
    0.00     14.78
   17.00      0.72
   13.32      0.72
   30.41      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.34
   25.83     15.77
    0.00     29.57
    0.72      0.00
    0.00      0.00
   46.11     16.48
    0.00      0.00
    0.00      0.00
   15.82     15.94
   30.92     15.05
    0.00      0.00
    0.00     29.79
    0.72      0.00
   15.77      0.00
   16.43      1.43
   15.00     29.84
    0.00     30.22
    0.72      0.00
   44.42     46.55
   61.12     18.08
   15.71     60.02
   31.53     46.05
   54.21     31.59
   60.81     46.75
   76.68    107.99
   30.64     62.26
   17.94     45.11
   47.13     62.17
   46.59     62.84
   75.93    107.32
   45.90     47.18
   75.26     77.85
   64.40     35.04
   76.60     18.60
   91.53     95.21
   15.00     45.05
   31.48     46.40
   91.52     62.96
   46.54     32.15
   17.96     46.42
   30.84      1.44
   18.68      0.00
   15.06     31.44
   30.11      1.44
   14.99     60.03
   32.19     30.89
   15.78     30.71
   63.44      2.16
    0.72      0.72
    0.65      0.73
   30.10      1.44
    0.72      0.00
    0.00      0.00
   15.00     16.55
    0.65     14.45
    0.00     15.72
   18.81      0.71
    0.00      0.00
   30.88     15.89
    0.00      0.00
    0.00     14.98
    1.37      0.00
   15.10     16.63
    0.00     15.09
   15.79     15.71
    0.00      0.00
   16.62      0.72
   31.00     15.88
    0.00      0.00
    0.72     16.41
   30.27     15.89
   15.10     15.16
   16.48     31.64
    2.16     15.10
   46.05     63.25
   46.86      2.82
   46.09     47.59
   77.12     79.87
   16.48     61.20
   46.64     32.33
   46.82     48.20
   46.23     92.07
   77.85     77.07
   64.02     93.66
  106.06     49.62
   33.20     32.98
   77.73     50.43
   62.76     63.40
   16.54     30.28
   16.59     60.41
  106.64     49.78
   46.87     47.55
   16.61      2.16
   16.62     30.97
   31.76      0.72
    0.72      0.72
   45.42     45.36
    0.00     61.84
    0.65      0.72
   46.16     15.82
   31.66      2.90
    0.73      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    2.73      0.00
   15.10     17.91
    0.00      0.00
    9.55     16.54
    1.43      0.00
   15.82      0.00
    0.00      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.41
    0.00      1.37
    0.00     30.20
    1.37      0.72
    0.71      0.00
   25.05      2.82
    0.72      0.00
    1.96      2.75
    0.72      0.72
    1.44      2.61
    0.65      3.33
    0.72      0.65
