      h_eth1      
 KB/s in  KB/s out
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     53.06
    0.00      0.00
   25.74      9.58
   27.57      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  228.54      2.62
  132.39     20.59
  154.67     84.10
  228.03     68.14
  305.91    151.97
  171.95     62.22
  176.59    132.22
  217.18     21.93
  238.90     39.90
  152.03     61.84
  147.37     13.95
  533.12    152.76
  109.21     53.10
  226.48     38.79
  202.64     88.32
  223.48     50.00
  117.69    272.78
  163.93      0.00
  191.54    387.58
  240.89     71.91
  210.00      6.19
  221.17    570.12
  222.30     40.21
  218.72     74.22
  221.64     24.72
  436.16     61.10
  370.31     37.28
  182.83    233.20
  492.07    550.32
  282.33    204.36
  393.31     60.40
  307.14   1291.87
  368.94      0.00
  528.63    166.42
  598.70    878.02
  558.88     26.55
  692.02    673.51
  854.90    102.29
  701.13     51.54
  605.79      0.00
  731.48    647.40
  557.79      0.00
  574.44     25.11
  282.17     25.20
  717.04     51.47
  444.27    595.67
  405.66    612.27
  368.65   2733.09
  798.22   2099.87
  930.66   1699.88
 1033.64   1365.79
 1240.46    997.82
  855.75    363.74
  580.48    118.19
  292.97     39.32
   80.70     19.19
   44.71      2.26
    4.19      0.00
  128.14      1.42
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.81      0.71
   14.79      1.53
    0.71      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     14.86
    0.00      0.00
   17.81      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     43.12
   14.43     29.88
   31.34    131.23
   74.25    192.65
  132.66    222.16
  136.66    164.67
  172.47    211.31
  150.96    167.76
   80.62     32.40
  151.72     35.28
   93.76     19.41
   39.50     31.69
    0.00      0.00
   45.24     15.85
   13.72      0.00
   15.14      1.44
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.37
    7.68     29.43
   14.99      0.73
    0.71      0.00
   15.89      0.72
   14.83      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
   33.12     44.30
    0.72      0.00
    0.72      0.00
   15.15      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
