      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.27     27.28
   12.44      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  746.64    347.61
  666.51    706.42
  607.55    169.32
  354.14    624.98
  575.56    923.86
  588.06    247.83
  715.13   1034.67
  570.21     30.80
  559.99      0.00
  363.46    522.69
  509.05   1278.59
  542.72    127.61
  444.28    282.48
  434.70    417.53
  368.39   1066.16
  481.24    358.92
  260.68      7.07
  414.69    165.91
  159.01   1475.26
  323.55    600.17
  321.30    471.52
  220.33    530.65
  392.31    161.01
  336.93   1298.62
  509.56    455.98
  340.86    847.92
  327.58    178.71
  550.67    435.80
  440.01    183.26
  346.87    318.96
  526.91    155.18
  381.14    141.41
  206.52     27.92
  455.87     70.58
  238.60      0.00
  334.78     25.27
  177.82     25.14
  152.67     75.84
  227.01      0.00
  362.19     13.37
  219.03     10.97
  279.53   1972.98
  500.85    775.16
  315.42    355.69
  174.04    298.18
  166.16     92.24
  242.84    184.09
  210.74    217.01
  152.67     70.40
  124.89     83.43
   79.15     93.72
  115.62     32.02
  113.04    164.42
  151.45     50.89
  133.56     85.21
  148.14     92.26
   85.55      1.43
   32.01      0.72
    1.58      0.00
    0.72      0.00
   93.62     15.16
   76.53     29.25
   30.30     46.79
   47.42     45.55
   15.58      0.72
    0.00     14.37
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.46     28.86
   15.81     14.43
   32.62     15.57
   45.06    104.78
   59.92     17.98
   60.20     59.46
   44.56     44.60
   59.63     60.96
   29.93     17.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.21
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.39     15.60
    0.72      0.00
   76.76     87.66
  120.25    166.94
  181.20    138.01
   47.07     29.95
   73.78     59.53
    0.00      0.72
   30.18     29.60
   15.81     29.96
   75.87     31.73
   30.19     15.14
   29.50     30.26
    2.16      0.00
   45.25     58.43
   44.26     45.87
   29.49     45.08
   62.49     45.02
   17.02      1.46
    2.88      0.00
    0.00      0.00
   15.00     15.08
   71.75     45.74
   50.86     30.62
   32.91     47.34
   46.52     45.24
   30.15     15.15
   15.78     14.80
    0.00     15.11
    0.72      0.00
   14.14      0.00
   17.61     29.71
   14.85     15.51
   45.01     62.12
   69.17     76.48
   76.73     63.12
   31.45     45.09
   44.99     31.48
   46.33     31.28
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
   14.99     15.79
   31.94     75.76
  120.68    107.86
   94.03    136.72
   79.89     48.45
   61.48     46.33
   30.36     16.29
   44.58     44.75
   16.23     14.85
   31.22     16.44
   15.51     16.31
   44.35     45.57
   45.81     45.19
    1.44      0.00
   16.95     14.43
   45.29     44.54
   30.31     60.45
   59.92     47.54
   47.97     45.20
    0.00      0.00
   32.35      2.09
   46.73     31.58
    1.44      0.00
   46.03     46.77
   61.02     46.78
   31.38     16.32
   28.50     30.87
   15.88      0.72
    0.00      0.00
    0.00      0.00
   31.43     30.87
   45.28    961.56
  595.87     33.83
   52.46     11.51
  129.88     34.45
   34.32     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.64     46.08
  111.87    315.16
  212.10    130.43
  124.58    140.34
  108.08    107.51
   79.02     61.57
   24.81      1.43
    4.32      0.00
    2.88      0.00
   14.99     16.35
    2.09      0.72
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.05
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.40      6.01
   15.04     16.42
   33.33    106.81
   26.41     20.79
   48.18     31.03
   64.43     63.46
   61.91     64.54
   80.94    123.96
   13.17     16.51
    3.54      0.72
   17.74      0.65
    4.26      0.71
    0.72     15.83
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    9.16      0.72
    0.00      0.72
   14.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.11
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.06     15.59
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
