      h_eth1      
 KB/s in  KB/s out
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     23.26
    0.82      0.00
    0.00     25.75
    0.00      0.00
   23.00     21.45
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  151.71      0.71
  397.19    109.73
  103.28     54.67
  406.35    124.90
  224.92    138.96
  313.69     71.14
  269.86    125.00
  161.81    232.13
  233.83     89.55
  158.05    478.68
  206.71     12.88
  247.59    398.16
  380.73    172.92
  565.37    289.74
  417.05    172.81
  282.74    342.99
  586.39    316.25
  417.41   1205.44
  538.15    173.94
  551.45    405.87
  518.67    441.36
  453.71    899.70
  744.23    668.99
  882.92    783.53
  658.28    382.97
  416.02      0.00
  586.04    529.77
  571.76    258.53
  424.65    823.39
  362.64     43.18
  351.28    381.51
  443.53    298.90
  240.60    277.79
  378.13     25.78
  328.71   1370.03
  365.51   1030.50
  176.35    489.24
  332.65     95.35
  313.08    552.28
  268.60    657.26
  218.85    409.69
  315.01    515.22
  139.71     91.16
  203.90    241.72
  144.25     88.37
  122.61     96.47
  149.44     85.34
  109.12    114.53
  198.28     71.87
  143.70    245.85
  116.03     47.05
  199.69    102.02
  141.26     47.70
   73.55     31.77
   42.86     24.64
  187.60     67.83
   28.65      0.00
   54.24      1.62
   20.06      2.82
    0.00      0.00
  142.04     28.87
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   43.83     43.29
  117.94    306.98
  212.23     53.71
   61.61     32.17
  100.22    178.15
  138.69    135.70
  134.67     78.44
   90.92     62.83
   47.16     45.10
   60.06     45.40
    0.72      0.72
   30.12     43.86
    0.72      0.00
   45.89     86.37
   28.74     29.51
   72.68     44.66
   31.69      2.89
   32.82     30.17
   30.21     44.65
   57.96     30.96
   15.08     16.54
    2.88      0.00
   15.09     28.80
    1.45      0.00
    0.00      0.00
   58.33     45.09
   38.06     29.70
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
   22.75     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.06
    0.72      0.00
    0.00      0.00
   45.09     44.54
   75.37     75.72
   77.13    194.71
  167.75     80.39
   91.47    119.19
   80.74    123.21
   77.40     62.95
   92.79     64.07
   91.39     64.25
   46.79     60.22
   59.81     33.34
   46.91     44.49
    0.00      0.72
   16.23     15.58
    0.73      0.00
    0.72     44.39
   29.59     60.04
  119.64     90.87
   31.15      0.72
   46.12     31.82
    1.44     15.52
   45.81     61.79
   45.80     31.46
   15.51     15.50
   16.61      0.72
   16.23     15.50
   47.06     45.27
    0.72     14.99
   45.73     16.30
    0.00      0.72
   27.06     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   41.54     30.32
   15.82     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   31.06     15.92
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.72      0.00
   15.71     15.05
   32.13     45.76
  121.60    123.39
   78.80    138.88
  108.19    123.26
   80.34     48.74
   79.87     78.10
   77.30     63.77
   26.06     62.89
   34.42     30.21
   32.21     31.53
   47.32     47.31
   14.99     15.79
   16.43     15.79
   30.71     30.11
    0.00      0.00
    1.44      0.00
   30.81     31.48
   16.43     60.78
   60.14     77.34
   60.75     31.53
   15.78      0.72
   31.48     31.51
    0.72      0.00
   46.43     47.20
   31.42     16.50
   30.71     30.87
   33.63     16.59
   16.59     30.08
   16.45     16.30
    0.00      0.00
   32.90     30.24
    0.65      0.71
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.74      1.43
    0.00      0.00
    1.31      1.44
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
   15.82     15.16
   31.69     45.36
   46.81     33.08
   45.97     92.92
   80.73     78.41
   94.42     50.99
   34.38     77.73
   63.41     48.89
   48.81     32.36
   48.71     34.66
    2.82     46.09
   32.35     31.32
   48.21     18.05
   15.10     15.90
   15.82     15.89
    0.72      0.00
   30.93     31.07
   16.46     30.33
    3.45     15.82
   16.53     30.26
   14.84     15.82
   16.55     30.28
   30.19     61.24
   31.04      0.72
   45.29     32.48
   32.45     31.01
   15.82      1.43
   47.38     47.43
   31.64     32.12
   16.54     15.89
   16.28      0.72
    1.44     15.75
   32.30     30.64
    0.00      0.72
   30.67     16.62
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.72      1.31
    3.45      0.72
    0.00      0.65
    0.72      0.00
    8.89      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.09      3.33
    3.47      0.72
    3.26      5.56
    7.64      6.08
   13.88      7.79
    4.12      3.98
    2.82      4.77
    4.19      3.33
    3.54      1.44
    1.37      0.65
    1.37      2.75
    0.00      0.00
    2.74      1.44
    4.62      1.44
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
   15.65      1.44
    0.72      0.72
    0.65      2.03
    0.65      0.72
    1.37      1.31
    1.37      1.37
    2.68      3.46
    2.75      1.44
    2.03      2.16
    2.03      2.75
    1.31      1.44
    1.31      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65     15.17
   16.36      2.16
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.33      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.96      1.44
    1.37      4.05
    3.54      2.03
    3.98      5.50
    3.47      5.36
    5.49      5.49
    6.28      2.88
   17.08      4.11
    4.05      3.54
    1.37      1.37
    1.30     15.78
    2.09      0.00
    0.00      2.03
    0.72      1.96
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.65
   15.89      1.37
    0.72      0.65
    1.37      1.37
    4.62      2.09
    1.44      1.96
    3.38      2.75
    1.37      1.37
    2.82      2.03
    1.44      0.65
    2.09      2.03
    3.43      0.65
    0.72      1.44
    1.37     15.06
   14.34      0.00
   11.51     17.81
    1.44      0.65
    2.09      0.65
   15.83      1.37
    0.72      1.43
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.37      2.03
    1.44      1.31
    4.09      1.44
    3.26      3.54
    2.16      2.68
    4.05      4.05
    4.77      5.56
    4.12      5.49
    5.56      3.40
    1.37      4.05
    1.44      0.65
    3.47     15.17
    1.43      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.31      1.44
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.02      0.72
    2.42      1.37
    0.00      1.31
    2.03      1.45
    2.10      1.31
    2.75      1.37
    0.65      2.16
    1.31      1.44
    0.65      1.31
    2.03      3.47
    1.31      0.72
    2.81      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.44
    2.03      1.44
   15.83      1.44
    1.31      2.03
    0.00      0.72
    1.30      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.72      1.44
    2.03      1.37
    1.31      1.44
    0.00      2.03
    2.88      3.26
    3.40      2.16
    2.68      3.40
    2.75      5.43
    4.84      2.09
    4.84      6.15
   18.56      2.81
    4.05      1.44
    3.38      3.54
    1.37      1.44
    0.00      0.00
    2.02      1.31
    1.44      0.72
    0.00      1.31
    0.65      1.37
    2.16      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.41      1.72
    0.00      0.65
    4.19      1.37
    0.65      2.09
    2.68      3.46
    1.13      1.06
    0.72      1.31
    2.09      1.30
    0.72      0.72
    0.65      0.65
    1.44      2.68
    2.03      0.00
    1.37      2.16
    2.16      1.31
    2.10      1.37
    0.72      0.65
    5.92     32.44
    0.00      0.00
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.74
    1.37      1.31
    0.72      0.72
    2.10      2.03
    5.41      1.31
    2.03      1.44
    1.31      2.16
    2.75      2.75
    0.65      2.68
    3.47      2.75
    2.68      4.12
    5.50      3.40
    4.84      4.05
    1.44      4.77
    3.54      2.03
    4.19      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.72      1.31
    0.72      1.31
    2.75      0.72
    2.09      0.72
    2.03      2.81
    0.65      0.72
    1.31      0.65
    0.65      1.44
    1.44      1.37
    0.00      0.00
    1.31      2.03
    0.65      2.09
    3.40      2.82
    1.37      0.72
    1.44      0.00
    1.96      2.10
    0.00      1.37
    4.10      1.45
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.31      0.72
    2.68      3.54
    2.09      1.37
    0.65      2.03
    2.16      1.31
    2.03      2.75
    3.47      1.37
    2.10      2.75
    2.68      2.75
    3.33      4.78
    3.49      4.12
    3.55      1.37
    2.75      2.82
    2.68      2.82
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.68
    0.72      0.00
    0.73      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.09      1.31
    0.00      0.72
    1.37      1.37
    2.03      2.03
    2.10      2.10
    0.72      1.31
    0.00      0.65
    1.37      1.30
    3.47      2.09
    0.65      1.44
    2.05      0.00
    1.44      1.31
    2.10      0.65
    0.72      2.03
    2.75      2.09
    1.31      0.72
    1.37      2.75
    0.72      0.00
    3.47      2.10
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.31      1.46
    0.72      1.96
    2.82      2.03
    0.72      1.96
    2.75      0.72
    2.03      1.44
    2.68      2.75
    2.82      3.47
    1.31      2.03
    2.09      2.75
    4.12      3.40
    4.12      3.40
    2.75      4.19
    3.47      2.75
    1.37      2.68
    2.03      2.09
    2.16      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.44
    1.37      2.09
    0.72      0.00
    1.31      1.37
    1.37      3.40
    0.65      0.65
    1.44      0.72
    1.44      0.00
    1.31      1.37
    0.00      2.03
    0.00      0.65
    2.09      0.71
    3.33      2.16
    1.37      2.09
    1.31      0.72
    1.31      2.82
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.09      2.75
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.84
    2.03      0.72
    1.37      2.75
    1.44      1.96
    2.75      2.75
    1.37      2.03
    2.82      1.37
    2.68      2.75
    2.75      4.12
    4.12      3.47
    2.75      2.10
    2.03      3.40
    4.84      2.75
    2.68      0.72
    2.03      3.60
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.06      2.12
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.31      1.37
    0.72      1.37
    1.37      1.37
    1.44      0.65
    1.31      2.09
    2.09      0.72
    0.72      1.30
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      2.61
    0.65      1.37
    1.44      1.31
    4.19      1.37
    2.75      1.44
    0.00      0.72
    1.37      1.31
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.37      2.75
    6.61      2.84
    0.72      1.31
    2.03      2.03
    2.03      1.44
    1.37      2.77
    3.47      2.09
    0.65      2.03
    2.68      1.31
    1.44      3.47
    4.77      4.12
  228.17    241.80
  173.07    191.49
  196.47    408.11
   80.17    436.87
  180.33    281.84
  227.22    317.24
  168.43    282.75
  190.74    188.58
  156.10    105.54
  259.98    172.27
  100.32     90.76
  139.90    125.02
  298.41    150.12
  277.28    130.77
  116.41    141.01
  252.10    179.79
  234.36     99.09
  262.83    266.90
  125.80     98.77
  110.43    160.83
  203.83    118.51
  154.94    104.58
  189.72    101.07
   90.24     23.66
  145.71     66.30
   56.79     20.19
   15.07      5.98
   11.90      2.60
    1.37      0.65
    0.65      0.72
    1.30      2.81
   34.74      0.00
    1.36      1.42
    1.37      0.65
    0.72      0.72
   51.62      1.43
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      2.03
    2.03      0.00
   15.10      2.82
    0.72      0.72
    0.65      0.65
    0.72      1.37
    2.03      0.65
    1.31      2.77
    2.09      2.16
    1.37      8.56
    7.79     14.50
   11.47      6.60
    7.21      6.53
    4.84      3.40
   10.61      3.47
    3.47      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.02
    0.72     14.37
   15.88      1.37
    0.00      0.00
   15.87     15.74
   45.70     61.00
   44.75     89.76
   68.26     61.81
   32.04    183.16
  139.05    533.27
  101.48      5.69
   53.95      2.16
   15.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.34     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    6.60      7.86
    3.26      4.32
    2.61      5.64
    2.68      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92     14.45
   51.72     95.04
  171.25    199.35
   83.94     97.91
   82.89     72.14
   62.73     17.65
   17.23      1.44
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
   25.81     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.88      6.53
    7.21      3.92
    1.44      1.31
    3.54      3.33
   19.33     17.00
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.72      0.00
    0.00      2.61
   26.37     36.34
   30.69     41.47
   93.94     99.99
   42.37     48.51
   18.62     46.72
   84.55     35.10
   50.66     48.50
   33.53     32.19
   17.27      0.72
    5.06      0.00
    1.43      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.53      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.92      3.54
    4.64      6.49
    1.31      1.44
    5.34     18.05
    2.68      2.82
    3.33     16.55
    0.00      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      3.54
   11.82      7.14
   10.51     31.69
    8.54     17.98
   50.59     41.89
    2.68     17.26
   18.42     19.92
    5.94      5.77
   32.94     20.22
   16.55     30.28
   30.86     47.39
   46.04     33.16
    3.48      1.44
    2.88      0.00
    2.15     15.10
    0.72      0.00
    0.65      1.37
    1.43      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    2.88      1.96
    2.88      4.57
    4.33      1.31
    1.44      3.26
    0.65      1.31
    3.54      4.05
    2.89      0.00
    0.65      2.03
    2.16      0.65
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.54      2.61
    5.70     11.89
    7.80     10.58
   11.40     11.24
    3.60      4.57
    9.23      2.68
    3.60      5.29
    1.37      3.33
    2.16      1.31
    3.40      2.75
    7.73      1.44
    3.60      1.44
    0.65      2.03
    1.31      2.75
    1.31      2.75
    3.40      2.16
    1.44      0.00
    2.74      2.74
    0.71      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    2.73      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
