      h_eth1      
 KB/s in  KB/s out
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.09
    0.00      0.00
   25.75      9.60
   26.95      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.78     20.81
  313.47    122.66
   77.24     46.99
  156.18    205.72
  339.96     32.31
  379.57    103.83
   74.52      2.91
  315.58     56.87
  168.41     37.12
  183.60     46.69
  377.64     25.94
  175.69     43.94
  169.78    159.43
  188.88    133.03
  198.55    144.55
  152.10    289.07
  268.44    245.65
  207.37    354.57
  218.08      0.00
  216.97     98.28
  228.75     50.96
  483.09    688.53
  307.90    127.77
  257.23    102.73
  328.76     75.57
  463.70    619.61
  375.99      0.00
  399.97    648.35
  384.21    181.39
  395.47    556.24
  379.53    409.16
  600.85    231.21
  289.56   1059.34
  604.45    178.25
  461.24    110.11
  574.75   1490.86
  601.35    632.00
  509.48    422.74
  534.06    371.36
  431.47    464.16
  658.37    312.77
  453.02    182.08
  436.23   1384.60
  706.28    847.35
  467.15    674.01
  658.61   1009.79
  494.34    301.33
  633.56    330.66
  523.78    199.07
  162.21     73.09
  191.88    105.17
  106.34     29.25
  144.82     30.41
   31.35      1.54
    4.06      0.00
   19.69      0.71
    0.00      0.00
  140.29      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.35     29.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
