      h_eth1      
 KB/s in  KB/s out
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.80     27.30
    0.00      0.00
   25.76      0.00
   25.52      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  382.15     46.03
  126.57     44.37
  116.06    115.92
   91.46     81.14
  529.59    112.78
  117.82     59.63
  234.59     67.70
  276.92     63.98
  237.74     26.16
  307.84    121.15
  218.60    211.99
  299.87    284.56
  163.12    165.76
  375.92    319.86
  184.13    147.26
  445.65    913.66
  421.21    179.04
  404.32     45.56
  503.94   1195.61
  296.17    428.99
  516.69    297.74
  548.36    443.77
  688.70   1733.22
  731.58    264.82
  583.14    312.55
  564.85    949.02
  751.59    572.67
  625.34    192.39
  845.46    308.72
  867.87     70.51
  673.48     35.65
  579.98      0.74
  407.02   1361.48
  797.83      0.73
  825.93      0.00
  441.08    581.11
  812.98   1352.19
  677.63    249.40
  586.68      0.00
  639.70   1183.41
  471.98    286.84
  424.52    555.46
  466.17    785.09
  616.55    147.78
  474.51     64.17
  435.28    360.32
  357.80    459.57
  265.95   1296.95
  260.37    255.15
  444.71    207.29
  291.97    204.32
  299.22     75.23
   88.87     54.04
   43.75     11.75
   72.01      0.71
    5.87      0.72
    1.60      0.00
    0.00      0.00
    0.00      0.00
  126.57      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.71
    0.00     15.09
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   39.36     15.65
   47.59     31.36
    0.73      0.00
    0.65    116.60
   15.87     15.81
  119.20      4.34
   28.51    160.07
    0.00    114.97
  139.11     61.63
   62.04     33.86
   93.73     59.88
  144.44    221.52
   17.25     86.98
   93.92    103.62
  122.98    148.24
