      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.85     48.60
   43.63     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1213.50    938.67
 1021.23    924.08
  792.18    556.90
  635.63    563.28
  507.31    665.65
  650.76    288.49
  506.92    626.74
  582.21   1335.77
  595.15    727.97
  369.56    792.87
  900.47    423.37
  478.70   1397.31
  645.29    366.34
  659.24    626.70
  622.71    158.26
  375.74    348.24
  325.32    175.69
  461.48    378.69
  194.63    158.01
  286.61    216.52
  239.32    201.73
  339.99    155.62
  158.40    177.43
  200.79    150.53
  256.00     82.92
  234.40    377.77
  175.97    124.15
  138.27    203.14
  242.28    162.46
  199.16    133.71
  104.56    169.45
  195.13     98.67
  304.98    197.17
  175.56    162.64
  121.71    138.57
  171.94     25.53
   68.60    242.24
  126.06     60.43
  113.50    201.26
   52.11     76.32
  146.55     89.00
   61.64     13.09
   30.25    130.92
   77.73     53.22
   44.28     57.82
   34.32     27.40
   37.31     49.34
   55.86     68.59
   88.38     50.57
   85.97     45.07
  123.82     54.89
   73.35     56.27
   23.13     26.15
   64.06     76.02
   49.09     42.58
   32.59     16.77
   75.17     54.04
  149.64     80.41
   44.57     31.87
   31.41     63.94
   50.49     47.29
  103.72     40.92
    0.72     14.78
  115.45     81.61
   32.11      1.44
   42.46     24.01
    0.72     29.16
   94.05     48.55
   16.95     14.84
   17.54     29.63
   15.17     29.87
   45.12     29.61
   49.21     45.74
   30.30     15.81
   15.57     29.15
   45.12     46.07
   45.54     16.31
    0.72     15.51
   29.92     15.15
   44.69     74.01
   59.82     59.47
   44.68     61.48
   16.49      0.00
   32.83     16.96
   43.61     30.77
   48.51     60.67
   14.86     29.38
   45.09     47.20
   61.21     31.46
   55.31     17.01
   45.18     46.88
   16.29      0.00
   47.47     30.63
    1.44     14.37
   15.51     14.84
    1.44      0.00
   29.63     31.10
   14.78      0.71
   14.79     30.38
   46.31     46.20
   33.46     31.95
   46.33     17.14
   15.51     16.30
   31.35     16.96
    0.00      0.00
    1.37     30.34
   31.31     46.55
   15.52     44.95
   32.37      2.09
   75.79     47.40
   16.22      2.17
   42.41     46.50
   16.11     15.57
   37.10     30.58
   60.16     76.77
   33.05      1.43
   15.52     14.85
    0.72     29.78
   62.11     32.75
   15.70     15.79
    1.44     15.00
   29.94     17.16
   14.79     45.36
   60.49     31.29
   38.10     45.34
    0.00     15.51
   47.13     31.73
   29.64     15.57
   30.76     31.50
   14.79     15.50
   32.21     31.50
   15.71     45.36
   61.73     32.11
   14.79     46.20
   65.52     47.70
   30.87     31.50
    2.17     14.99
   47.17     17.27
   90.79     93.21
   14.80     16.25
   45.85     45.93
   16.96     17.28
   46.28     30.95
   62.74     47.44
    0.72      0.00
   31.45     30.87
    1.44      0.00
    0.72      0.00
    0.72      0.00
   30.15     46.43
   45.86     62.20
   31.55     45.23
   17.98      1.36
   31.43     17.23
   15.77      1.37
   15.72     15.05
   30.81     32.23
   15.71     15.79
   33.00     31.72
    2.09     45.70
   14.34     30.78
   15.77      0.00
   62.98     35.19
   30.36     16.51
   16.44     30.89
   60.32     46.58
    2.15      0.72
   44.17     32.42
   16.44     30.70
   45.25     33.06
   16.55     15.16
    1.44     15.74
   17.23      0.72
   43.44     61.68
   31.69     31.59
   30.78     30.89
   30.95     30.71
   30.94     17.16
   30.05     31.50
   29.54     31.00
   16.42     17.16
   70.56   2365.02
  348.05     27.39
   94.10      7.21
  310.53     59.26
   32.38      1.44
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
   12.28     13.75
  195.74    215.97
   17.11     83.82
   29.46     69.77
   77.17     35.28
   95.22     35.57
   85.06     19.91
    0.00      0.00
   20.23      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    8.89      0.72
   10.20     12.23
    2.09      6.66
   20.68     17.16
   10.92     14.01
    6.21      6.15
    4.19      4.71
    8.62     11.85
    1.44      0.00
    8.17     34.42
    3.53      1.44
    1.44      0.00
   11.32      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
