      h_eth1      
 KB/s in  KB/s out
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     53.06
    0.00      0.00
   25.76      9.59
    0.81      0.00
   24.34      2.21
    0.00      1.11
    0.00      0.00
    0.00      0.00
  149.70     21.69
  228.85      3.67
   76.68     41.36
  261.42     88.78
  306.53    105.58
  223.21    120.43
  138.93     53.12
  322.80     99.24
  160.76      3.65
  243.36    179.93
  171.51    260.72
   49.56     77.33
  168.20     25.79
  183.45    399.08
  202.40   1015.78
  170.13    133.41
  226.63    426.17
  285.97    930.61
  319.61    406.17
  336.96     77.32
  497.97    244.77
  437.12    324.36
  458.81     12.78
  665.38   1221.15
  460.72    228.12
  427.51    972.08
  779.44    962.59
  520.64    736.87
  616.15    263.35
  581.07    322.97
  746.77    819.39
  894.21    971.46
  693.24    309.31
 1038.41    488.29
  693.00    202.10
  816.61    251.17
  766.23     49.32
  704.40     73.99
  779.44      9.42
  548.45      0.00
  565.55   1153.89
  616.20    662.65
  523.14   1219.57
  696.04    523.40
  816.65    586.06
  710.29    649.39
  645.11    896.93
  833.75    321.26
  416.21    598.88
  451.26    370.83
  283.80    296.56
  561.07    266.68
  211.31    148.45
  286.71    158.44
  212.75     39.99
  125.54     14.42
   26.12      3.47
    7.68      0.87
    1.73      0.00
  153.92      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.00      0.00
