      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     26.05
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.53     27.32
    0.00      0.00
   25.74      9.60
   26.67      3.30
    0.00      0.00
    0.00      0.00
    0.71      0.00
  215.08     22.84
   12.89      0.72
  268.66    101.64
  202.49     42.36
  429.17    135.69
  114.10     49.51
  193.43    103.40
  375.08     41.82
  195.59     75.77
  338.48     81.28
  116.54     55.48
  116.72    138.96
  293.74    128.71
  161.48    187.39
  209.78     58.43
  288.98    450.41
  183.75    181.64
  340.01     32.46
  268.95    531.83
  281.16    199.46
  330.59     51.04
  314.27    207.06
  423.60     12.88
  291.24   1675.04
  443.76    268.41
  373.07    342.46
  676.65    313.99
  546.58    775.43
  562.37      0.00
  654.07      0.00
  596.21   1115.89
  423.39    373.43
  505.77     13.09
  750.93      0.00
  571.33    663.97
  477.05   1245.99
  552.13    820.63
  993.33    990.26
  639.59   1044.72
  700.46   1049.38
  652.95    134.68
  517.50    416.07
  477.15   1243.20
  598.02    713.84
  576.72    417.58
  297.40    390.15
  263.26    151.40
  276.68    123.28
  170.05     60.91
  206.84    106.92
   69.70    110.39
  180.30    101.51
   91.53     36.14
   38.90     15.62
   51.39      0.71
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.56      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.73
    0.00      0.00
    1.45      0.00
   31.95     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
   14.37     28.79
    0.00      0.00
   33.62     15.16
    1.44      0.00
   43.96     45.62
    0.00      0.00
    0.00     14.37
    1.45      0.00
    0.72      0.00
   54.52     15.57
   32.17     29.21
   57.91     74.39
   30.19     74.50
   59.82     73.91
   76.06    104.03
  104.69    135.09
  131.78    149.87
  181.34    136.14
   47.30    131.34
  105.71    103.53
  136.90     49.63
   74.19     61.96
   45.40     30.90
   44.69     44.62
   30.97     16.54
   29.52      0.72
   43.24     44.68
    0.72      0.00
   15.15      0.72
    0.00      0.00
   12.62     29.47
   36.73      0.71
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      0.73
    0.00      0.00
   23.38     30.23
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.37     75.96
   14.86      0.72
    1.43      0.00
   15.59      0.72
    0.72      0.00
   44.12     46.37
    0.65      0.71
    0.00     14.79
    2.17      0.00
    0.72      0.00
   44.64     46.89
   44.35     46.76
   47.51     90.14
   16.96     44.64
   61.66    135.86
  183.17    139.15
  106.75     95.17
  140.18    153.42
  135.75    184.44
   80.30     91.70
  155.75     66.60
   47.40     45.82
   62.24     17.66
   15.56     16.23
   44.41     45.43
   45.17     30.43
   16.31     15.52
   16.29      0.72
   15.58     15.53
    0.00     29.59
    0.00     14.79
   30.44      1.44
   15.57      0.72
   12.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   25.83     30.27
    0.00      0.00
   15.10      1.49
   15.09     15.15
    2.17      0.00
   15.00      0.71
    0.72      0.00
    0.00      0.00
   31.04     15.17
    0.00      0.00
    0.00      0.00
   15.71     15.78
   30.71     17.15
    0.65     30.08
   15.79      0.72
   15.07      0.72
    0.00      0.00
    0.72      0.00
   30.13     31.63
    0.00      0.00
    0.00     15.00
   40.41     16.50
   30.70     30.84
   46.51     48.11
   45.75     91.62
   33.05    105.33
   49.47     46.49
  122.48    168.90
  141.26    111.08
  140.19    112.63
  107.95    183.40
  113.92     93.11
   48.00     63.67
   50.97     32.14
   62.34     18.60
   47.27     17.14
   45.85     31.51
   30.06     31.51
   15.72     31.31
   17.23      0.72
   16.44      0.71
    0.00     29.99
   15.05     30.71
    0.00     14.99
   63.59     17.34
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.65      0.72
   18.40     16.55
    1.31      0.74
    0.00      0.72
    1.44      0.00
   15.11     14.85
    0.00      0.00
    0.72      0.00
   15.75     16.61
    0.72      0.65
    0.00      0.00
   29.55     16.55
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
   15.83     15.16
   15.11     31.02
   77.85     33.14
   46.75     61.98
   48.24     62.03
   18.76     76.14
   30.69     63.19
  137.03    141.87
   77.44     35.34
  176.29    172.98
   77.74     64.16
  201.21    129.05
    1.43     46.74
   35.25     47.45
   65.67     31.65
   46.19     33.62
   46.92     17.35
   31.01     31.00
    0.72     15.10
    0.72      0.00
   31.05     16.54
   15.16      0.00
    0.00     46.04
    0.00      0.00
   15.16     15.82
   31.60      1.44
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.44      1.37
   14.45      0.72
    0.00      0.65
    8.90      0.00
    1.37      2.10
    1.37      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.73      0.00
    7.15      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    1.31      1.44
    2.68     17.75
    2.61      4.84
    6.78      4.12
    3.61      3.27
    1.44      1.96
   20.56      5.50
    4.77      4.84
    7.97     11.06
    4.19      2.10
    9.62      5.70
    1.37      6.08
    2.03      2.75
    2.88      1.31
    3.54      0.65
    2.82      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.65
