      h_eth1      
 KB/s in  KB/s out
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
   22.92     27.28
    0.00      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  150.33      0.00
  262.34     85.80
  350.51    116.26
  262.47     63.62
  323.68    144.97
  373.89    104.11
  206.99      9.00
  318.76    166.45
  176.71    245.37
  286.87    309.20
  193.68    133.94
  301.47    596.89
  292.80     64.71
  312.45    902.84
  314.63     76.77
  664.54    285.86
  435.06    310.77
  545.84    170.90
  476.17     49.89
  608.65    623.57
  489.62    210.17
  689.37   1285.44
  358.40    441.83
  557.09   1286.52
  714.72    565.63
  580.41    359.85
  499.08    575.23
  385.11    136.17
  446.33   1030.39
  411.34    560.56
  432.25   1019.52
  445.58    583.11
  454.92     49.67
  374.33    282.30
  296.03    364.88
  260.02     75.96
  290.20     67.75
  184.43    755.57
  309.01    803.25
  394.41    520.78
  434.19    294.53
  340.51    253.49
  327.90    517.23
  240.79    166.72
  242.50    206.14
  450.17    422.21
  378.52    596.62
  363.79    235.71
  266.36    536.51
  199.76     80.27
  223.29    103.50
  211.50     52.33
  177.06    246.25
  211.28    191.50
  199.06    142.25
  300.63     90.58
  192.36     91.02
  101.37     31.29
   46.99     16.42
   20.65      2.60
  113.18     15.17
   62.81     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73     13.73
    0.65      0.71
    0.72      0.00
    0.00      0.00
   31.53     14.84
    0.72      0.00
    0.00     87.90
   58.49      2.17
   30.72     17.67
   15.59      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
   43.15     44.79
   61.26     60.93
   45.10     45.29
   16.59     14.79
   48.63     45.08
   44.57     47.63
    3.61      0.00
   15.09     15.16
   88.15     88.52
  114.41     77.12
  104.99    118.51
   79.44     74.89
   46.59     30.95
   45.01     45.82
    1.44     14.37
   15.15      0.72
   15.17     72.26
   59.69     31.47
   73.94    104.54
   91.30     76.16
   28.74     43.95
   57.60     17.98
    2.16      0.00
   59.00     74.15
   59.02     31.70
   44.62     30.31
    1.45     14.37
   17.32     15.09
   15.88      0.72
   29.54      2.17
   14.37     30.16
   86.55     60.67
   37.83     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.06
    8.40     15.07
   14.87     45.52
   30.66     30.73
   30.57     17.89
   16.51      0.72
   15.80      0.72
    0.00      0.00
   14.79     14.85
   45.36     60.01
   16.95      1.45
   92.80     92.43
   31.87     45.28
   18.40     15.79
   15.51     29.84
   31.10      1.45
   31.75     45.63
   74.61     76.13
   63.46     60.51
  106.10    121.22
   49.69     47.11
   77.49     61.73
   16.62      0.72
   30.40     30.40
    0.72     15.51
   16.23     44.63
   45.73     89.87
   75.98     62.64
   45.61      2.90
