      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.95     48.60
   43.66     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1255.79    962.17
 1209.94   1048.37
  772.55    929.77
  769.34    322.29
  850.18    531.23
 1007.47    777.38
  765.50    315.67
  480.23    699.61
  795.59   1744.36
  625.88    726.32
  740.75    695.01
  635.52    255.32
  413.76    374.39
  468.86    571.26
  358.82    127.47
  359.20    217.60
  349.56    159.74
  316.86    153.51
  105.54    197.89
  309.79    262.17
  189.67    176.89
  322.03    236.31
  257.22    124.74
  152.95    192.08
  147.13    110.37
  199.33    130.33
  143.26    168.29
  100.31     47.88
  287.94    178.66
  164.41    167.80
  221.81    195.68
  174.04    239.69
  144.50    128.43
  198.08    195.84
   37.59    112.82
  161.05    188.78
  153.72     76.33
  158.68    107.49
   91.87     29.14
  233.36    211.87
  203.20     82.73
   30.47     62.75
   87.02     40.85
  168.59     77.58
   73.67     69.81
  107.09     72.43
   31.93     42.13
   94.52     44.48
   42.57     51.42
   10.28      0.00
   20.77     24.68
  126.18     91.09
    6.60      2.30
   77.84     56.06
   88.74     80.59
  128.83    127.79
  192.25    167.03
  149.83     66.75
   12.38      1.73
   41.41     49.33
    0.00      0.00
  103.06     31.28
   75.66     15.57
    1.62      0.87
    0.72     14.80
   43.58     45.83
   30.25     30.25
   43.88     59.46
   59.41     45.91
   31.69     15.89
   43.83     44.43
   30.62     30.77
   20.00     29.46
   43.65     15.57
   14.79     30.67
   16.22     15.16
   29.95     15.61
   30.51     46.81
   17.00      0.72
   14.36     44.19
   44.98     30.01
   16.53     16.47
   43.71     75.63
   33.17      1.42
   15.76      0.72
   62.37    103.54
   31.10     45.15
   44.04     45.98
   32.84     29.53
   83.73     31.27
   31.46      2.16
   15.51     44.43
   62.23     45.48
   14.86     16.23
   31.14      0.00
   30.33     17.02
   14.79     15.59
   15.51     45.18
   15.51     29.64
   33.06      2.15
   47.14     30.72
    0.72      2.16
    0.71      0.00
   44.95     44.35
    2.03      1.36
   16.30     32.02
   47.48     77.87
   31.87     45.79
   46.24     31.39
   44.42     32.01
   15.57      0.72
   12.62      0.72
   30.24     29.63
   67.67     31.54
    0.72      0.00
    0.72     14.99
   29.84     30.56
   15.58     15.52
   60.03     45.95
   44.57     62.48
   18.40     14.85
   74.21     61.99
   31.79     29.83
    2.16     30.29
    7.68      0.72
   45.43     17.23
   15.72     29.65
   14.99     15.05
   31.29     45.88
   31.60      1.43
   16.96     31.62
   30.16     30.57
    1.44      0.00
   63.13     77.95
   46.97     32.23
   17.32     15.71
   15.71     29.84
   75.47     61.20
   30.64     46.35
   32.68     47.14
   48.25     61.24
    0.73      0.00
   47.87     16.44
   15.78     16.44
   45.69     46.66
   30.04     15.05
    0.72     15.72
   15.72     15.80
   31.51      2.16
   29.97     45.73
   31.76     60.21
   15.72     17.24
   31.50     15.71
   30.73      2.87
    2.82      1.37
   17.28     16.48
   48.11     47.17
   31.48     31.48
   15.82     45.88
   15.80      0.72
   15.78     16.46
   32.41     16.44
   15.00     30.81
   44.63     46.57
   32.32     16.62
   15.72     15.90
   45.29     29.44
   29.02     18.05
    0.72     29.99
   60.79     31.54
   30.09     45.95
   17.81     30.24
   63.87     47.62
   74.38     45.92
    1.44     30.71
   15.77     15.71
   46.69     17.34
    0.72      0.00
   15.11     30.80
   30.93     45.43
   47.52      1.36
    2.09      2.81
   31.56     31.08
    0.72      0.00
   30.93     48.11
   62.48     51.01
    2.90      0.00
   32.34     46.72
   16.61      0.72
   46.76     47.43
   46.55     61.11
   30.76     16.42
   46.00     61.16
   26.85     16.55
    0.00     15.82
   46.96     15.82
   31.73      3.61
   15.10     30.26
   30.27     15.90
    0.00      0.72
   31.65     46.82
   30.98      2.17
   15.82     31.64
    2.15     15.75
    0.65     15.84
   47.45     18.07
    2.82     32.29
   62.70     19.44
    0.00     15.10
   31.72     15.16
    0.71      1.37
    2.10     30.92
    0.72      0.00
   15.61     30.99
   30.27     17.93
   17.28      1.44
   31.01     16.47
   18.54     16.60
   30.92     17.35
    0.72     30.21
   61.34     16.61
   31.59     32.52
    2.75     17.13
   32.37     18.72
   77.08     47.68
    0.72     15.11
   16.62     30.95
   32.45      2.16
    3.96      0.72
    0.65     15.17
    1.96     16.41
    1.44      2.82
   17.19      0.72
   16.48      2.87
    0.00      0.00
    1.31      1.37
    2.03      2.10
    1.31     17.26
   16.48     32.29
   17.99      1.37
    1.37     16.53
    2.09      1.37
   44.63     31.70
   31.63     33.81
    0.72      0.00
   18.70      3.41
    0.00      1.31
    1.44      0.00
   17.33      1.36
    1.44      0.00
    1.31      1.44
    2.03      1.37
    0.00      0.72
    1.31      2.10
    2.10      1.31
    4.82      3.40
    1.44      2.68
    1.37      1.37
    0.65      0.72
    2.10      1.37
    2.82      0.65
    1.31      2.75
    0.72      0.72
    0.65      0.72
   16.48      1.36
    0.00      0.65
    0.72      1.31
    2.03      2.09
    1.44      0.65
    1.31      0.72
    1.44      2.68
    2.75      2.10
    3.74      0.41
    0.65      4.19
    2.09      2.75
    4.78      2.16
    0.65      2.10
    3.45      2.68
    1.44      0.65
    1.44      0.00
    8.89      2.03
    2.03      2.10
    2.10      2.03
    0.72      1.96
    2.10      0.72
    1.44      1.31
    0.72      1.96
    2.09      0.72
    2.09      0.65
    1.31      3.47
    4.12      2.03
    7.15      1.44
    3.45      3.40
    0.65      1.37
    0.72      0.00
    4.05      4.18
    1.37      0.72
    2.03      1.44
    2.68      1.37
    0.00      1.44
    1.44      1.96
    4.62      1.44
    0.00      0.00
    1.44      1.31
    2.03      1.46
    0.65      1.37
    2.09      2.03
    1.37      0.72
    1.31      0.72
    2.03      2.75
    0.65      2.09
    0.00      0.65
    2.75      2.75
    1.85      0.41
    1.37      2.03
    1.37      0.72
    2.03      0.72
    1.31      2.75
