      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.45     27.31
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  683.62    193.69
  722.36    253.49
  453.99    553.31
  769.96    255.01
  543.61    458.63
  546.66   1240.27
  559.02    327.49
  607.11    254.59
  493.09    368.43
  694.79    222.94
  484.99    285.59
  468.87    976.03
  306.39   1074.37
  821.37    593.02
  257.44    369.86
  537.39   1336.99
  571.42    418.61
  646.02    145.98
  472.41    497.17
  695.97    235.30
  471.83    132.31
  533.19    764.33
  488.79   1270.88
  458.07    132.69
  529.66    101.72
  469.62    390.31
  414.09    209.40
  810.48   1802.12
  404.00    420.68
  477.99    498.36
  365.39    427.48
  339.06    138.29
  345.63     75.04
  388.45    286.54
  284.76     40.60
  298.06    633.87
  364.16    532.14
  259.76    273.46
  259.75    200.66
  273.83     87.07
  322.96    375.40
  192.28    241.21
  257.27    213.78
  262.75    201.06
  200.29    171.43
  213.80    106.58
  194.05     67.39
  107.60    209.32
   53.30     38.88
   68.49     73.43
  129.05     71.38
   45.91     75.01
   59.53     97.16
  132.94     41.53
   57.40     32.90
  114.06     26.64
   61.77      0.71
   19.21     18.48
   18.10      1.61
    0.00      0.00
  264.43   8903.82
  645.37     47.59
   79.29     45.48
   92.36     31.06
    1.42      2.16
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.02
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   39.36      1.45
    0.00      0.00
   32.67     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.07    394.18
  451.58    588.10
  490.42    167.00
  115.95    135.70
   45.98      2.16
   47.61     77.56
   30.60     16.61
   94.27     18.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.57     15.51
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
    0.00      0.00
   15.05     14.67
   15.79      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.67     80.93
  290.48    581.76
  415.36    270.63
   93.65     53.40
  103.66     77.87
  105.75     47.21
   72.53     77.98
   33.64    106.25
   30.71      2.16
   32.59     16.43
   80.78     32.92
    2.73      0.72
   11.38     14.39
   15.77     15.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     14.95
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
    0.00     14.57
   46.17     15.88
    0.72      0.72
   23.36     14.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.98     35.83
  144.00    199.14
  124.30    403.74
  341.16     15.80
    2.16     48.94
   60.50     48.53
   45.16     32.12
  109.63     64.37
   29.99     17.02
   33.90     46.86
  106.69    167.60
   33.06     16.94
   15.57      0.72
   62.41     16.48
   33.12     19.50
    0.72      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
    0.71     15.05
    0.65      0.72
    0.00      0.00
    2.10     15.11
    0.72      0.00
    0.00      0.00
   31.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      1.44
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.63      5.36
   17.71      8.68
   40.17      8.29
   21.24    105.13
   59.82      4.26
    2.82      2.68
    2.16      1.31
   16.54     46.75
    1.46      0.00
   79.03     78.07
   16.48     17.19
   50.28     33.44
    2.09      1.31
   75.56     35.80
    4.19      2.09
    0.72      0.72
   18.62      1.44
   18.60      2.09
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.81     17.21
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    4.64      4.98
    0.00      1.30
   12.18     26.18
    9.99      6.15
    9.48     14.79
    2.88      2.09
    4.05      2.16
