      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.52     25.68
   85.37     37.98
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.71     67.50
 1118.47   1108.85
 1209.77    958.70
  821.34    705.04
  565.04    806.68
  842.20    491.12
 1000.24   1580.40
  824.23    313.21
  641.28     29.40
  752.50    707.16
  453.18   1073.59
  591.40    448.52
  404.19    341.93
  542.96    390.04
  453.58    592.49
  372.62    310.90
  353.50    262.44
  334.96    238.59
  216.84    218.08
  324.68    193.78
  296.27    117.23
  195.50    293.05
  175.37    204.67
  234.53    107.05
  171.51    339.90
  129.93    113.46
  210.76    116.00
  204.01    146.38
  172.52    123.05
  135.34    217.11
  197.61    123.43
  152.06    145.52
  212.91    176.07
  278.55    207.25
  143.63    157.05
  141.03     54.60
   79.82     81.66
  115.15     26.38
  178.41     53.93
  121.16    337.20
   47.67     15.23
  148.37     65.57
  129.82     26.47
   68.83     81.78
   69.98     82.44
    9.86     56.24
   90.34     53.98
   46.45     20.99
   61.63     39.84
   28.82      7.56
   34.89      1.62
  105.31     65.51
   38.25     22.90
    0.00      0.86
   15.13     15.92
   70.66     45.49
   79.50     71.16
  160.11    123.23
   41.65     28.13
   87.75     73.93
   19.98     30.29
   48.57     41.98
  164.65     81.15
   87.26     73.03
   56.71     28.11
   27.30     25.12
   35.83     49.31
   49.85     32.28
   38.86      3.18
   16.52     29.52
   61.31     46.45
   31.05     29.90
   16.22     14.84
   34.04     30.66
   31.10     44.93
   75.44     59.96
   14.79     45.15
   46.73     29.52
   30.25     31.83
   45.14     17.03
   31.32     59.80
   44.96     60.58
   44.81     31.30
   30.67     46.30
   61.50     17.01
   29.36     60.00
   21.01      0.72
    0.00     29.88
   15.57      0.72
    0.00     14.79
   85.62     31.45
   14.79     15.58
   45.17     45.95
   32.89     30.65
   17.04     15.08
   30.29     29.69
   45.90     31.15
    0.72     29.78
   60.40     32.20
    2.16     15.52
   33.82     17.68
   78.58     61.01
    0.00     14.79
   15.60      0.00
   14.99     15.77
   31.48     16.55
   30.68     46.87
   15.72     15.71
   30.33     31.85
   16.31     30.52
   15.71     15.05
   30.21     16.54
   57.84     46.97
   59.82     60.36
   52.31     44.70
   16.29      0.00
    0.72      0.72
   14.43     15.71
   15.59     30.50
   46.15     17.03
   14.99     30.37
   45.86     31.56
   29.59     45.75
   61.80     46.65
   17.16     15.88
    8.40     30.51
   46.57     15.80
   44.57     78.39
   18.00      0.73
   15.52     44.65
   77.05     31.56
   30.50     32.39
    2.90     29.99
   90.28     76.37
   20.41     60.99
   62.36     32.96
   30.68     30.99
   16.51      0.00
   29.85     32.03
    0.00      0.00
    0.65     30.51
   16.52      0.72
    0.00     14.99
   45.86     16.50
   29.99     32.88
   60.87     30.11
    0.72     16.44
   16.42     15.05
   15.72     45.71
   46.48     32.31
   60.25     47.27
   79.40     63.07
   17.20      0.72
   29.83     30.87
   15.82     15.90
    1.44     15.65
    1.37      1.39
   16.43      1.44
   45.88     31.68
    0.00     30.00
   31.51     16.52
   15.01     16.48
   33.09     31.60
   14.99     15.05
   61.61     47.35
   17.26     30.78
   31.58     15.15
   27.78     30.56
    0.00     15.10
   15.77     30.08
   30.21      2.16
   30.58     30.77
   45.75     31.77
   57.99     33.06
   78.13     46.80
    0.72     14.99
   16.60     15.82
    0.00      0.00
   45.27     46.89
   17.27     15.16
   15.71     60.88
   77.53     46.22
   62.29     34.49
   16.49     30.92
   75.48     31.04
   17.19     32.99
   31.59     30.75
   17.09     32.38
   17.24      0.65
   31.80      1.44
    0.72      1.37
   14.99     30.16
    0.00      0.00
    0.00     30.11
   25.51      1.39
   15.82     32.36
   45.44     16.63
   45.37     33.90
   30.97     15.88
   15.10     31.72
   32.38     16.48
   17.91     46.13
   63.34     48.21
    0.71     15.10
   15.82     15.16
    2.09      0.72
   47.42      3.53
    1.44     15.77
    0.65     15.82
   15.10     15.90
    0.00     15.10
   46.85      1.44
    0.00     17.84
    0.72      0.00
   60.91     62.02
   32.30     32.52
    2.81     30.28
   33.75      1.43
    4.10     15.89
    0.00      1.37
    0.72     15.75
   15.17     15.70
   46.87     31.71
   15.10      4.13
   34.46      3.45
   46.05     16.60
   15.75     16.53
    2.17      0.00
    0.00      0.65
   21.08      3.55
    1.37      0.72
    0.65      2.09
   30.86     31.72
   30.87     17.25
   46.10     19.29
   17.25      0.72
   18.49      5.64
    1.37      0.65
   17.27     17.93
   15.10     17.21
    2.03      0.72
   15.88      1.44
    1.44      0.00
    0.00      0.00
   15.82     17.20
    0.00      0.65
    0.65     16.47
    2.16      0.65
    0.00      0.65
   18.69      0.71
    3.33      3.54
    2.68      2.82
    0.72      2.03
    1.37      0.72
    1.37      0.72
    2.03      1.44
    4.76     17.88
    0.65      1.44
    0.00      0.65
   15.89     14.14
    1.36      1.36
    0.00      1.96
    2.09      0.00
    0.72      0.72
    0.65      0.72
   17.15      3.48
    1.31      1.44
    1.31      3.33
    4.26      2.09
    1.37      0.00
    1.37      1.44
    0.65      2.03
    0.65      0.65
    3.22      3.16
    2.61      3.40
    3.54     18.57
    1.44      0.65
    2.75      1.44
    2.73      1.37
   15.81      2.75
    2.09      1.37
   10.34      1.37
    1.37      1.31
    2.10      3.39
    1.31      1.37
    5.49      3.47
    1.37      4.12
    2.03      2.03
    2.09      1.44
    2.82      0.72
    0.72      0.65
    1.31      0.65
    6.43      2.16
    2.73      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      1.44
    1.37      0.72
    1.31      3.40
    0.00      2.03
    3.40      3.40
    4.69      1.44
    3.54      2.03
    0.00      0.00
    1.37      3.33
    2.82      1.37
    1.44      0.65
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.37      2.75
    1.44      0.65
    0.72      0.65
    3.26      4.26
