      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.13
   21.27     12.88
   12.34     15.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  640.67    121.52
 1032.09    517.40
  423.65    569.47
  519.08    782.81
  698.93    827.29
  540.69    435.36
  627.65    935.56
  479.97    303.86
  707.69    489.89
  681.41    432.82
  491.73    698.85
  492.31    463.13
  517.51   1313.43
  580.80    846.86
  581.91    354.78
  476.94    586.03
  460.29    487.80
  407.33   1196.65
  430.02    351.33
  592.27     55.62
  372.95    997.37
  382.71    152.51
  333.38    412.08
  315.21    363.95
  281.20    181.35
  260.79    244.64
  182.52     54.01
  312.23   2346.50
  728.35   1130.14
  289.22    265.55
  292.16    798.02
  204.09    339.78
  342.47   1144.60
  192.49    327.95
  193.27     48.26
  361.14    905.15
  183.52    706.01
  148.76    150.02
  106.77     85.33
  168.94    436.45
  139.94    300.43
   46.25    124.86
  195.75    260.53
   86.55    507.54
   91.21    172.37
   42.65     56.04
   46.92     27.46
   88.69     31.62
   96.31     63.98
   80.08     23.09
   19.69      5.16
   41.09     27.20
   10.40      1.59
   31.58     23.66
   40.23     22.94
   13.59      3.33
   48.77     14.85
    1.46      0.00
    0.72      0.00
    0.00      0.00
   79.45     15.05
   61.66     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.87     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   14.43     15.10
   29.22     15.80
  118.26    209.53
  219.35    152.43
   47.02     77.02
   59.95      2.15
   57.89     75.97
   31.55     15.81
   47.82     31.65
   47.37     47.31
   14.43     28.75
   43.73     31.55
   45.05     45.72
   69.44     33.46
   30.65     30.79
   63.51     59.04
    1.44     15.51
   74.11     47.51
  135.26    136.89
   45.97     45.32
   15.57      0.72
   30.87     16.62
    0.72     44.27
   61.17     30.93
    0.72     14.78
   14.43     15.09
   15.10     15.18
   15.45     29.23
   44.36     16.60
   14.43     15.72
   15.16     15.51
   44.84     16.43
   13.95     15.57
    0.73      0.00
    1.36     15.18
   28.50     15.68
   50.84     30.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
   22.02     15.16
    0.72      0.00
   14.85     14.79
    0.00     30.29
   59.66     17.96
   31.22     44.99
   94.43    198.53
  156.10     66.34
   77.78     48.42
   34.54     15.56
   44.93     60.50
   31.39     31.33
   31.60     60.24
   31.30     16.97
   32.47     61.65
   60.46     32.84
   30.64     15.83
   29.96     47.14
   75.51     62.58
   32.54     30.05
   16.60      1.37
   62.91     91.91
   77.43     63.95
   29.58     30.01
   45.95     31.82
   15.82      0.71
    1.44     15.64
   32.54     15.89
   15.50     30.36
    0.00      0.00
    0.00      0.00
   46.11     46.38
    0.72     14.79
   15.51     29.22
   29.84     45.77
   46.98      1.44
    0.73     15.72
   31.96      2.09
   15.23     31.62
   15.81     15.04
   16.54     15.17
    0.72      0.00
    0.72      0.00
   27.78     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     29.62
    0.71      0.72
   25.82     15.15
   15.81      0.71
    0.00     14.99
   15.05     15.71
   45.27     16.42
   15.05      1.44
   46.52     92.08
   97.10    124.37
   83.52     47.87
   30.93     20.08
   17.88     30.04
   30.82     32.33
   16.55     16.36
   31.60     16.43
   15.65     32.15
   32.32     47.08
   45.97     18.53
   30.82     17.14
   15.00      0.72
   61.00     48.88
   26.00     31.00
   76.70      4.94
   44.61     17.91
    3.54      1.44
   15.65     45.77
   15.07     16.45
   61.40     30.81
   31.55     32.25
    1.37      1.44
    0.72      0.00
    0.00      0.00
   45.15     46.66
    0.68      0.00
   30.74     17.25
    2.17     15.10
   15.62     17.65
   15.08     15.71
   46.77     17.14
   15.05      0.00
    0.65     17.20
   34.35     16.60
   14.88     15.88
    0.00      0.00
    1.36      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
   15.16     15.83
    5.33     17.13
   15.87     16.54
   16.55      2.09
   32.95     35.04
   21.32     52.94
   36.02      2.88
    0.65     15.11
   31.60     31.80
    2.75      2.09
    1.43     16.47
    0.72      0.00
    1.44     45.29
   48.03     36.24
    2.89     30.92
   30.34      1.31
    4.19     32.35
   31.63      4.12
   33.06     20.52
    5.64      3.46
   46.76     18.38
   15.15      0.72
   32.35     16.59
    0.72     15.76
   16.57     30.92
   45.39     32.11
   32.42     16.62
   16.61      0.72
    4.17     15.82
    0.00      0.00
    0.00      0.00
   30.26     16.61
   15.10     30.25
   15.10      2.10
   32.37     17.58
    0.72     15.10
    1.46      0.00
   17.13     33.03
    1.44      0.72
   15.89      0.72
   16.54      2.03
    0.72      1.37
   15.77      1.45
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    2.73      0.65
    2.75      2.09
    0.00      2.03
   10.99      1.37
    2.03      2.03
    4.71      6.15
    6.21      7.02
    2.16      0.00
    0.00      0.65
    3.40      3.47
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      1.30
    4.84      4.11
   11.11     17.15
    1.37      2.75
    2.10      2.75
    6.08      4.11
    4.07      7.66
    2.88      1.96
    3.54      1.37
    2.68     16.38
    2.16      1.43
    5.27      1.44
    0.72      1.37
    0.65      0.72
    1.06      1.78
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.96
    1.46      0.72
    1.96      2.16
    2.03      2.03
    2.09      1.44
    0.00      0.65
    1.31      1.37
