      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.86     48.58
   14.14      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1179.85    782.90
 1126.00   1555.65
  756.14    231.23
  707.04    729.66
 1151.93   1151.96
  693.63    406.71
  623.09   1307.24
  814.94    664.60
  346.29    578.38
  658.95    397.60
  444.43    343.77
  388.90    166.25
  270.12    437.08
  438.64    191.95
  309.18    288.34
  340.30    278.26
  348.57    198.68
  323.23    479.72
  302.04    229.20
  243.97    314.26
  313.88    157.05
  211.78    240.73
  259.45     41.86
  294.02    445.70
  199.84    151.45
  281.01    120.12
  218.63     66.96
  145.09    263.13
  210.27     96.55
  292.89    102.19
  304.72    324.40
  135.84     67.41
  274.07    339.42
  187.14    101.50
  178.75    158.91
  151.90     43.62
  109.41     77.70
   31.93     18.45
  129.72     65.28
   64.87      8.76
  112.55    156.75
  171.82     65.05
   18.95     99.68
  124.57     78.12
   76.87    118.42
  102.67     56.79
   57.42     37.63
  126.06     52.15
  107.89     20.60
   35.68     12.61
   20.65      1.74
   46.20    104.74
  100.17     68.46
   44.31     24.51
  105.17     95.73
  102.55     27.52
  115.96    107.11
  124.77     74.44
   34.31     17.70
   28.73     46.11
    3.81     15.23
   52.77     61.54
  123.88     15.87
   63.46     16.66
    0.72      0.00
   28.74     44.80
   30.66     58.69
   44.06     15.82
   15.15      1.44
   14.37     14.43
   44.25     45.28
   15.51     29.22
   65.16     46.22
   59.88     74.50
   32.42     15.16
    0.72     14.37
    0.00      0.00
   15.90     15.52
   28.93     30.38
   16.22      1.43
   31.03     45.96
   30.48     89.32
   74.94     31.15
   31.81     46.19
   60.93     32.62
   65.36     89.38
    0.00     15.52
   46.83     75.57
   46.23     31.96
   47.86      0.72
   40.80     16.29
   29.30     15.51
   18.52     30.57
   29.78     45.42
   60.21     17.74
   15.57     14.79
    2.17      0.72
   29.85     30.37
   15.71     16.52
   14.99     30.36
   18.51      0.72
   46.80     46.13
   30.37     16.96
   17.27     45.20
   16.43     17.80
   16.35     16.22
   47.91     33.05
   16.97     46.04
   31.28     16.30
   44.76     60.38
   15.50      1.44
   29.66     44.77
   90.16     62.97
   52.71     16.31
   16.32     15.89
    0.72      0.00
   15.51     29.83
   15.77     45.08
   59.34     17.96
    0.72      0.00
   29.59     30.67
   15.72     16.51
   30.51     45.64
   60.61     31.67
   62.08     92.29
   26.86      1.44
   15.51     14.85
    0.00     14.79
   14.85     15.72
    0.72     15.00
   30.79      2.17
   15.71     15.05
   30.82     76.66
   61.92     62.32
   49.02     46.27
   63.11     46.54
   30.71     30.84
   32.28     16.23
   31.43     59.89
   30.10     76.16
   46.59     31.57
   65.11     33.38
    0.00      0.00
   16.52     15.72
   15.10     30.99
   45.74     17.90
   16.51     15.72
   29.99     30.76
    0.00      0.00
   15.76      0.72
   46.70     62.20
   47.43     46.77
   15.00     30.06
   30.93      2.03
   18.54     17.24
   16.50     16.47
   17.13     33.75
   47.42     16.42
   16.53     17.16
    0.00      0.00
   30.83     17.15
   16.42     30.78
   15.10     30.80
   75.84     77.62
   34.32     15.77
   31.55      1.43
    0.72      0.00
   43.40     45.95
   16.60     30.71
   45.11     16.60
    0.00      0.00
   15.73     15.91
   15.10     15.88
   74.53     61.92
   31.52     17.33
   61.84     93.58
   33.75      0.72
    1.44      0.72
    0.00     14.99
   30.05     15.80
    0.00     15.81
   47.58     17.99
   17.28     15.91
    1.37     30.92
   60.42     62.09
   32.37     47.54
   63.35     63.45
   30.99     31.72
   16.54     15.90
   31.78      1.44
   31.65     30.98
   30.86     76.80
    1.44     15.10
   15.82     15.16
   57.95     32.43
   15.79     16.37
   18.64     17.26
    0.00      0.00
   15.18     15.84
   30.95     16.54
   15.10     30.92
   16.48     16.62
   17.34      0.72
   33.03     62.72
    0.65      0.72
    0.65     16.47
   17.97      2.11
   16.48     33.04
   31.69      2.82
    2.09      0.72
    0.65     15.75
   17.27     17.26
    0.72      0.00
    2.10     15.83
   61.87     77.96
   34.47     33.09
    0.00      0.00
   17.27     15.60
   32.93     32.44
   15.90     30.93
   46.89      2.90
    0.71      0.00
   15.10      0.71
    2.09     17.12
    2.76      1.37
   32.22     18.71
    1.31     17.26
   15.81      2.16
   19.12      0.72
    0.00     15.82
    0.00      0.00
   16.54      2.75
   16.40     15.81
    1.44      2.09
    0.65      0.65
   17.91      3.47
    2.68      3.53
    2.09      0.65
    1.96      2.16
    1.31     16.48
    0.72      1.44
    1.37      0.65
    3.48      1.44
    0.65      0.72
    1.31     17.93
    0.00     15.10
    0.65      2.68
    2.05      0.65
    2.16      0.72
   32.48     17.18
    0.65      0.00
    0.72      0.72
    1.37      2.68
   19.32      3.54
    0.65      1.37
    4.82      0.65
    2.75      4.12
    2.03      1.44
    0.00      1.37
    0.72      0.65
    2.03      0.72
    2.10      1.37
    1.37      2.10
    1.37      0.65
    0.00      1.37
    2.68      2.82
    2.03      0.00
    0.65      2.16
    1.44      0.65
    1.96      2.09
    0.00      2.68
    2.09     15.04
    0.72      1.37
    2.44      1.78
    2.09      3.40
    2.81      2.61
    2.10      2.68
    2.16      2.03
    4.89      1.37
    1.44      0.00
    9.61      0.65
    1.37      2.09
    1.37      0.65
    0.72      1.37
    1.96      1.37
    2.10      3.40
    0.72      2.03
    2.75      2.75
    2.10      2.68
    3.54      1.31
    0.72      0.72
    2.09      0.72
   10.46      3.47
    0.72      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.68      0.72
    0.00      2.09
    1.37      2.03
    1.37      0.65
    2.75      1.44
    3.97      1.44
    1.44      2.61
    0.00      0.00
    1.96      3.40
    2.88      2.04
    2.75      2.09
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.65      1.37
    0.65      1.31
    4.19      2.16
    0.72      0.65
    0.65      1.37
    2.09      2.68
    0.65      0.65
