      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.52     27.29
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  254.05     36.44
  917.09    183.70
  744.32    341.95
  399.87    374.85
  552.53    502.30
  442.11    238.41
  631.08    642.32
  421.09    167.41
  265.88    503.09
  453.93    837.96
  460.52    136.41
  459.19     25.30
  341.04    282.51
  402.32   1361.02
  464.65    188.84
  606.67    819.63
  494.39    209.60
  517.59    339.15
  478.26   1210.62
  416.57    233.29
  481.42    431.48
  521.01    295.51
  469.73   1242.45
  499.51    221.61
  480.60    522.27
  343.52    692.62
  437.71    324.12
  457.29    215.16
  324.76    606.44
  274.07    100.57
  548.62   1596.79
  398.75    297.95
  539.51    584.60
  370.75    165.40
  171.40    172.52
  487.11     84.55
  334.50    180.36
  398.76    527.37
  206.15    840.76
  359.03    230.69
  212.75    556.10
  306.66    306.02
  391.52    151.98
  400.82    458.80
  206.08    188.42
  258.29    136.44
  347.78     35.66
   96.85    228.86
  138.18    119.05
   93.12     94.34
  289.85     79.00
   66.57     86.82
   50.37     28.83
  171.40     74.02
   94.07     83.79
   77.16     60.83
  102.88     12.77
   31.05      1.59
   29.54      2.87
    0.00      0.00
   94.30     14.43
   61.65     14.43
    0.72      0.00
    0.00      0.00
   29.90     45.60
   29.96     31.10
   31.38     15.82
   43.94     59.65
   17.97      0.72
    0.00     14.37
   44.38     45.67
   63.15     16.49
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.62    116.08
  136.68    163.57
   20.65      1.44
   60.13     59.54
   43.65     57.96
   47.26     31.68
   29.27     30.59
    0.00     14.37
   58.80     59.85
   29.54     29.46
   98.24     60.62
   30.24     30.90
   75.77     45.45
   17.73     43.11
   59.83     17.32
    0.00      0.72
   14.79     29.95
   15.80     43.82
   15.09      1.45
   14.99     29.53
   32.27     58.37
   73.09     31.57
   30.59     16.59
   29.99     15.81
   29.89     44.52
   17.68     15.09
   13.71     29.53
   59.44     18.40
   14.43      0.00
   15.16      1.44
   14.79      1.45
   15.72     14.85
   27.70     29.28
   50.65     29.69
    1.44      0.00
   15.88     15.82
   30.64     30.53
   14.99     30.76
   30.67     15.57
   45.13     45.82
    2.16      0.72
   14.85     29.88
   44.74     61.57
    2.15      0.00
   22.03     14.86
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     60.37
  135.26    152.01
   36.06     45.23
   95.81     76.82
    1.44     30.50
   29.90     31.02
   59.58     31.21
   15.05     16.25
   29.58     45.20
   45.18     44.82
   17.02     30.30
   60.54     47.09
   47.39     31.08
   59.16     74.50
   18.60     45.81
   16.30      0.72
   29.87     30.59
   30.65      1.44
    0.00      0.72
   15.10     16.23
   29.57     31.08
    0.00     14.80
   45.99     46.25
   14.86     29.57
   75.86     60.31
   47.56     32.57
    0.72      0.00
   16.51     45.29
   17.87     15.50
   30.28     31.82
   44.50     14.43
   15.84     16.51
   44.65     30.95
   17.15     15.05
   16.54     15.05
   16.23     15.50
    0.00     15.09
   43.37     32.45
   31.35     30.33
   31.53     46.05
   18.72     15.89
   15.77     15.71
    3.44     14.98
   30.63     17.98
   12.82      0.72
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     15.05
  122.45     92.51
   92.80     92.36
   52.25     91.14
   32.39      1.44
    0.00     29.98
   30.94     46.53
   60.40     17.15
   14.99     31.50
   45.75     31.29
   31.50     31.50
   15.16     45.70
   62.06     46.78
   31.48     18.66
   70.37     62.29
   31.65     16.43
    0.72     15.71
   16.54     46.53
   17.97      0.73
   15.05      0.65
    0.72      0.72
    0.00      0.00
   15.01     17.11
   15.82     15.70
   30.70     46.58
   30.11     46.50
   30.17      1.43
   75.97     32.19
   16.42     30.87
   30.98     15.70
    0.72     30.71
   19.26     16.62
   15.00     30.05
   60.15     18.78
   32.26     30.34
   16.41      2.16
    0.72      0.00
   30.19      2.81
   19.09     16.49
    0.00      0.00
   16.40     16.60
    1.37     14.45
   16.59     15.82
   15.16      2.74
   15.77      2.19
    1.37     15.17
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   15.82     15.16
   45.96     46.85
   79.79     76.29
  109.21    110.44
   23.08     32.37
    0.00      0.00
   17.33     46.68
   32.49     30.93
    0.00      0.72
   15.82     30.26
   46.10     46.58
   16.61     15.82
   15.82     45.40
   46.81     17.98
   15.75     16.53
   48.24     61.25
   30.26     16.30
   17.20     16.63
    1.37     30.92
   47.99     17.99
    0.65      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.65
   16.48     17.28
    2.73     15.72
   15.81     30.26
   15.10     45.36
   46.07     31.72
   16.48     31.34
   32.41     18.04
   33.74     47.21
    0.71      0.00
   31.72     16.54
    2.09     16.54
   33.03     46.84
   15.82     15.88
   17.27      1.37
   17.33      2.75
    2.16      0.00
    0.00      1.31
   17.19     15.88
    1.37      1.37
    0.00      0.65
    2.03      2.75
    3.47      0.72
    0.00      0.72
    2.73      0.00
    0.72      1.37
    0.00      0.00
    9.55      1.44
    0.65      0.00
    3.98      4.98
    4.64      4.84
    4.71      6.94
    2.89      0.72
    0.65      0.65
    2.03      3.47
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    9.81      1.44
    0.72      3.33
   17.92     16.44
    3.33      4.26
    1.31      0.65
    2.88      2.75
    1.37     15.71
    0.65      2.03
   16.50      0.72
    4.69      0.00
    0.00      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.61      2.75
    3.47      2.82
    1.37      2.09
    0.65      2.03
    4.11     16.43
    0.72      1.37
    1.37      0.00
    2.09      2.75
    2.68     32.26
