      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.62      0.00
   83.84     63.75
   29.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.44     44.00
 1372.13   1676.82
 1329.45   1544.35
  877.38   1165.07
  585.01    747.43
  774.96    560.43
  611.90    822.95
  661.18    522.12
  504.46    441.38
  485.27    123.82
  285.61    270.39
  428.80    551.22
  413.35    282.37
  149.57    227.50
  359.86    303.82
  199.82    196.96
  279.81    132.36
  325.31    316.72
  415.17    337.60
  186.55    255.70
  279.67    234.41
  256.01    294.07
  264.75    298.95
  260.98    145.42
  347.30    125.83
  182.38    188.71
  208.22    135.64
  207.97    346.99
  323.80    238.80
  270.07    167.18
   67.60     34.19
  128.77    181.50
  231.86    196.62
  208.85    214.93
  214.07    147.21
   88.65     37.13
   75.45    122.98
   64.04    104.53
   92.05     42.34
   54.25     83.69
  171.23     76.60
   99.86     39.18
  148.62      0.00
   32.14    167.15
  127.36     64.18
   42.83     36.69
   14.93     34.61
   71.36     22.99
   41.54     32.84
   92.06     10.02
   89.27     26.72
   84.96    103.70
   92.17    125.14
    0.72      3.17
   60.32    110.86
   30.59     21.10
  183.89    121.00
   88.26     73.25
  158.26     50.65
   26.11     17.71
   19.63      1.59
    0.00     29.45
  123.64     30.87
   76.27     15.58
   14.79     15.59
    1.44     14.79
   45.11     32.55
   31.02     31.37
   16.95     14.85
   29.58     45.43
   31.29     15.59
    0.72      0.72
   15.51     31.03
   61.65     60.05
   47.01     32.08
   16.51     16.44
    0.00      0.00
   15.06     15.51
   60.54     61.91
   15.72     15.06
   46.79     31.55
   60.81     59.62
    0.72     29.37
   61.23     75.23
   47.41     46.95
   46.16     45.52
   63.84     91.48
   30.41      1.44
   31.30     15.78
   17.03     14.99
   56.18     16.29
   31.30     15.57
   14.99     15.05
   46.94     29.90
    1.44     14.80
   15.51     15.58
   30.51     45.45
   14.84      0.72
    1.44      0.00
   30.68     29.94
    0.00     30.31
   95.06     90.92
   17.14     30.15
   46.24     16.97
   15.89     15.83
   15.45     16.97
   58.92     45.17
   30.94     32.59
   17.98     60.85
   75.68     62.66
   31.22     45.42
   32.10      0.00
   28.38     32.46
   46.36     17.33
   37.07     15.04
   30.81     30.84
    1.44     15.00
   45.68     32.20
   16.43     15.16
   15.72     15.05
   30.00     45.98
   17.36      0.72
   15.72     15.80
    0.00      0.00
   61.44     93.75
   39.35     16.22
   17.23      0.72
    0.00     15.11
   15.16     15.72
   45.20     45.37
   16.62      0.72
   46.65     46.23
   16.55     15.91
   15.71     15.79
   79.12     91.67
   62.64     33.04
   31.29     30.76
    1.44     29.98
   46.55     32.22
   74.82     76.47
   45.98     46.43
   17.23     15.82
   18.06      0.72
   17.23      0.72
   45.05     31.04
    0.00      0.00
   16.44     15.79
    0.00     14.98
   30.09     30.94
   15.72     30.06
   17.17     15.71
   78.94     76.85
   17.12     30.07
   15.01     47.17
   30.76     16.42
   16.60      1.37
   45.21     46.32
   33.23     17.26
   30.77     16.50
   16.31     15.71
   45.06     30.84
   16.54     45.14
   15.77     30.75
   30.80     47.30
   76.17     17.22
   30.14     16.59
   18.64     30.33
    0.72     15.10
   60.04     32.40
   15.81      1.45
    0.71      0.00
   30.21     32.46
   16.55     15.16
   33.73     30.98
   42.37     46.16
   33.09     61.92
    0.65     15.72
   33.21      1.44
    0.00      0.65
    0.72      0.00
   16.40     30.98
    0.71      0.72
   33.04      2.14
    0.65      0.72
    0.65      2.03
   45.27     47.30
   17.91     16.62
   47.42     31.78
    0.73     30.20
    0.72     15.12
   49.00     46.90
   15.76     30.99
   45.40     47.55
   30.88     15.77
   17.34     15.72
   10.93      1.44
   15.89      1.44
    0.72      0.00
   15.79      0.72
   15.10     15.16
   15.75     32.36
   47.38     48.32
    1.44     15.10
   16.61     15.82
   17.19     17.27
    0.65     15.84
   15.90     46.02
   46.72     18.64
    2.89      1.37
   16.61     14.99
    1.44     15.82
   46.10     31.04
   17.80     16.54
   15.17     15.83
    1.36     31.57
   17.92     17.94
   15.10      1.43
   16.82      2.58
   20.00     17.19
    2.03      2.82
    2.09      0.72
    0.72      0.00
    2.03      1.44
    1.31      1.44
    1.31      2.09
    2.68      2.16
    0.00      0.00
    1.96     18.50
    2.17      0.72
    6.05      1.44
    0.00      1.31
    1.37      2.03
    2.68      2.75
    1.44      0.72
    1.44      0.65
    1.37      1.37
    3.33      2.10
    1.37     17.26
    0.65      0.65
   16.55      2.16
    2.03      2.68
    0.71      1.37
    0.72      0.65
    2.09      1.37
    1.31      2.75
    2.09      2.03
    1.37      1.37
   17.26     15.16
    0.68     15.10
    0.72      0.00
   16.60      1.36
    4.84      4.11
   16.54      1.44
    0.65      1.37
    2.75      3.40
    0.72      0.65
    3.45      1.37
    0.00      1.31
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03     17.85
    0.72      0.65
    1.44      1.31
   15.16      2.03
    2.82      1.37
    2.03      2.03
    2.10      2.10
    2.10      2.68
    1.37      0.72
    2.03      2.10
    0.65      2.03
    2.57      1.72
    2.88      1.31
    2.10      2.68
    0.72      0.00
    0.72      0.65
    5.41      2.74
    1.37      2.75
    1.44      0.00
   10.28      2.75
    1.37      1.37
    2.68      1.44
    1.37      1.44
    1.31      1.37
    0.72      2.68
    2.09      1.37
    0.72      0.00
    1.37      1.96
    1.37      2.03
    1.44      0.71
    1.37      0.72
   11.18      4.19
    0.65      0.65
    2.09      2.75
    1.31      1.44
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.33      4.19
    5.43      2.03
    0.00      1.37
    1.31      2.03
    2.10      1.46
    2.09      1.37
    1.44      0.00
    0.65      2.03
    2.68      2.10
    0.00      1.37
    0.72      0.00
    2.03      2.03
    2.16      0.72
    1.31      1.44
    1.31      1.37
    0.00      1.37
    1.37      2.68
    3.40      2.16
