      h_eth1      
 KB/s in  KB/s out
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.44
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.90     27.29
   26.96      0.00
    0.00      9.60
   12.79      1.54
   11.64      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.17     21.27
  192.44     24.25
  217.78     91.56
  180.45     87.80
   50.51    132.98
  386.69    123.36
  306.90    103.58
  388.29     75.09
   97.94     43.10
  315.18    129.81
  202.67     26.49
  172.62    301.49
  104.86     75.36
  182.75     77.65
  149.95    167.53
  299.33    524.85
  219.38    134.96
  160.20    820.40
  168.32    150.71
  297.02    524.49
  292.32    727.03
  312.28    406.76
  284.79    254.69
  575.31    477.92
  457.81    857.34
  648.59    109.82
  671.97    361.54
  830.01    215.92
  740.15    801.40
  512.17   1252.46
  637.04   1075.49
  619.72    152.56
  673.45      0.00
  778.83      0.00
  939.15      0.00
  731.80    551.89
  829.63    248.10
  504.08    392.27
  564.06   1136.59
  735.32    916.64
  513.30    352.48
  727.63    401.53
  684.01   1520.41
  610.62    632.86
  546.90    514.17
  507.92    305.76
  402.92    198.68
  275.39    106.44
  192.63     71.23
   65.63     40.00
  106.76     11.49
   24.83      4.03
   17.13      2.60
   27.21     21.92
   12.88      0.81
  106.32     41.00
   46.81      0.71
    0.00     13.15
   12.88     25.77
   40.90      8.65
    0.00      0.00
    0.00      0.00
   10.38      1.73
   15.89     15.21
    0.00      0.00
    0.00      0.00
   31.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     71.85
    0.00      0.00
   32.06     30.34
   29.47     16.62
   62.10      2.88
    0.00     14.37
    0.00      0.00
   15.16     13.72
   15.08      1.43
   25.24      0.71
    0.00      0.00
   18.53     14.43
   14.38     14.44
    0.00     43.53
    0.00      0.00
    0.72      0.00
   17.32      0.72
   32.04     87.77
  115.54    132.95
   44.63     74.88
   60.13    102.68
  122.36    219.37
  104.14    119.60
  134.90    133.96
  120.17    135.30
  105.15     49.67
   68.47     17.97
   31.01     58.32
   64.12      3.62
   43.97      2.87
   29.14     15.83
    0.00     15.10
   35.96      1.43
   15.89     15.10
   29.23     15.57
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    7.68     14.86
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.86
   14.79     14.84
    0.00     73.95
    0.72      0.00
   15.52     15.59
   29.58     15.56
   61.58     17.67
    0.00     14.80
    0.00      0.00
   31.08     14.85
    0.00      0.72
   15.50      1.45
   14.79     14.85
    0.72      0.00
    0.00     29.57
    0.72     29.79
   45.23     45.88
   46.70     31.11
   45.14     60.70
   76.84    134.69
   73.87     91.28
   46.29    134.91
  150.38     93.98
  106.17     93.25
   93.34    136.13
   94.01     79.14
  107.43    107.72
   63.52     48.69
   45.22     31.09
   76.97      3.62
   17.61     31.75
    1.43     29.60
   16.30     15.51
   30.41      0.72
   13.33      1.44
   45.37     17.98
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.86
   25.72     15.05
    0.00      0.00
   14.86      0.72
   15.00     15.08
   29.94     31.22
   15.00     15.05
    0.00      0.00
   32.36     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.72     14.99
    0.00      0.00
    0.00     45.00
    1.45      0.00
   15.00     15.80
   14.99     30.04
   45.15      2.16
    8.90     14.99
   14.99     15.77
   16.51      0.72
    0.00      0.00
   30.65     15.74
   45.82     46.48
   15.77     30.70
   31.47     30.75
    0.71     60.06
   15.70     30.70
   75.76     91.65
   46.73     91.43
   61.60    107.30
   76.79    122.45
  109.97     80.95
   91.62    107.33
   60.87     92.91
  139.52     51.59
   47.20     90.80
   94.49     35.82
   32.99     16.44
   18.60     30.70
   32.88     47.86
    4.17     14.99
   15.78     15.72
   29.92     15.72
   33.77     17.17
   59.89     17.33
    2.75      2.17
   15.06      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    3.96      0.72
    0.00      0.00
   15.09     15.17
   14.99     15.81
   15.84     15.17
    0.00      0.00
    0.71      0.00
   15.82     15.90
    0.72      0.00
   15.10     15.89
    0.00     14.99
    0.72      0.00
    0.72     30.09
   30.64      1.44
    0.00      0.00
    0.00     30.21
   14.85     15.83
   15.10     30.26
   15.11     15.91
   30.33      1.44
   46.96     16.56
   61.33     49.01
   47.54     46.89
   30.98     31.71
   32.12     17.29
    0.72     15.11
   17.18     31.01
   45.41     77.16
    0.72      0.65
   78.60    108.03
   30.21    106.58
   46.94     76.96
  110.19     93.00
   63.46     49.70
  124.49     64.86
   47.35     63.43
   93.64    109.19
   62.02     61.27
   64.26     31.73
   46.85     17.98
   17.28     16.53
   17.01     15.82
    0.00     45.29
   45.20     32.37
   16.56     16.56
   15.88      0.72
   46.13     30.93
    2.82      2.16
    1.37      0.73
   32.98      2.18
   14.45     15.84
    1.38      0.72
    9.61      0.72
   15.10      0.00
    0.71      1.44
    0.00      0.00
   15.77      1.44
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    9.16      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.74
    1.37      2.68
    2.68      2.10
   23.94     33.03
    2.82      3.47
    0.65      0.72
   15.16      0.72
    0.00      0.65
    3.40      1.44
    1.31      4.77
    0.71      0.65
    3.40      2.75
    1.37      4.05
    2.75      4.64
    2.16      3.99
   18.57      4.19
    3.54      2.03
    3.61      1.31
    3.40      4.77
    2.10      2.03
    1.37      1.37
   17.81      2.82
    2.16      0.00
    2.10      1.31
    1.44      1.37
    0.72      0.65
    0.72      1.96
    0.00      1.96
    0.72      0.00
    1.44      0.65
   17.16      1.43
    1.37     15.65
    0.00      1.38
   15.17      2.03
    1.37      0.72
   15.89      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.96
   17.81      4.84
   15.65      2.75
    1.44      1.36
    1.44      0.00
    0.72      0.00
    2.10      2.68
    0.72      0.65
    0.65      2.03
   17.90      4.11
    3.39      3.47
    2.75      1.37
    1.37      2.75
    1.96      4.12
   11.54      4.91
    4.12      4.78
    1.31      2.68
   18.54      3.54
   15.78      1.37
   19.84      4.83
    1.31      2.16
    1.37      1.37
   12.31      2.03
    1.78      1.13
    0.65      0.72
    1.37      0.72
   30.89      2.16
    0.65      1.37
    0.65      2.03
    0.00      0.65
    0.00      0.00
   15.83      1.37
   16.37     17.34
    1.37      1.37
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.31      2.12
    2.03      0.72
    3.44      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.75      3.40
   14.44      1.96
    1.37      1.44
   16.41      2.17
    3.47      1.44
    0.72      1.37
    1.38      0.72
    0.65      0.65
    1.33      2.09
    0.65      2.68
    2.68      2.75
    1.44      2.03
    2.82      1.31
    3.07      5.43
    3.40      4.77
    3.47      1.37
    2.16      3.33
    4.12      2.03
    3.22      5.18
    1.44      1.31
    2.82      1.37
   18.57      3.54
    2.81      2.03
    1.44      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.00
    2.03      3.40
    0.00      0.72
    2.03      0.00
