      h_eth1      
 KB/s in  KB/s out
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.77     53.06
    0.00      0.00
   25.75      9.60
   13.35      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
  152.38      0.71
   63.35     42.48
   76.35     41.29
  357.46     64.33
  328.73    113.99
  176.05     94.03
  218.89     92.60
  343.81     88.81
  348.36     13.91
   93.75     16.72
   32.52    186.28
  132.22      0.00
  140.19    242.84
  196.76     21.15
  188.37    235.46
  292.93    190.99
  238.34    364.46
  216.02    273.16
  152.47      0.00
  227.92      0.00
  275.83    500.64
  244.24     50.35
  277.65     72.41
  497.28    106.82
  402.47    837.86
  619.44   1082.98
  355.25    244.25
  365.93    689.79
  635.11    298.32
  528.39    642.30
  499.55      0.00
  527.17    488.98
  762.33    516.67
  660.00   1198.74
  689.75    377.70
  581.83    226.65
  709.22    473.09
  662.01   1401.67
  603.52    844.43
  621.52    128.66
  802.86    245.95
  467.44    665.90
  658.76    670.51
  483.52    243.11
  577.39   1150.33
  406.83    572.77
  475.68    570.73
  418.60    338.11
  505.52    239.42
  364.43    180.53
  207.54     72.22
  210.01     88.97
  164.63     79.89
   39.30      6.27
   79.31      3.66
    8.96      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
   79.69     14.42
   46.81      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     29.22
