      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.33     21.46
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  632.18    195.40
  764.01    451.90
  437.55    400.58
  437.44    543.52
  637.24    736.98
  954.87    753.98
  802.12    260.16
  539.11    718.71
  443.39    670.33
  504.30    372.62
  536.36    656.71
  406.49    851.35
  470.83    200.10
  470.68   1108.20
  539.52    899.19
  567.37    130.28
  489.23    830.27
  521.24     28.45
  457.37    387.75
  415.35   1464.82
  439.93    213.09
  533.37    810.64
  534.84    205.67
  452.68    475.72
  185.60    308.49
  352.83    292.54
  134.02    205.34
  290.13    150.54
  504.98    345.29
  210.22    260.20
  390.44    238.19
  223.45    188.80
  321.00    195.04
  126.76    140.59
   98.07    184.38
   77.21      9.81
   57.78    125.56
  162.21    130.95
  100.26    153.48
  263.83    111.90
  156.27     75.42
  117.03     45.71
   42.14     62.91
   95.24     34.51
   22.08      8.57
  127.69     26.93
   54.40     17.63
   40.91     21.38
   55.58      9.43
    8.89      3.01
   21.97     43.28
   49.09      8.68
    0.72      0.00
    2.08      0.72
   36.64     22.10
   19.78     15.90
   86.83     31.29
    1.44      0.00
    0.72      0.00
    0.00      0.00
   94.24     14.44
   74.92     28.87
    1.44      0.00
   28.80     87.42
  134.21     92.39
   17.73      0.72
   28.74     58.43
   46.22     15.87
   14.42     15.09
   43.23     43.17
   15.09     15.87
  638.24   2725.06
  153.30     35.30
  209.10      9.37
  104.28     34.64
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.37     15.79
    0.72      0.00
   32.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.89
    0.72      0.00
   35.65     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  544.17    932.69
  400.90    125.70
   55.83    171.22
   45.49     90.46
  153.39     34.66
   31.13      2.88
  120.62     32.50
    1.44      2.16
    0.00      0.00
   14.37     15.16
    2.16      0.00
   19.85     15.16
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.87      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
   15.88     15.51
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.69     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.50     91.84
   36.98    201.71
  348.63    466.37
  288.30     73.02
   74.93     48.58
    0.00    122.45
   32.30     46.42
   93.23     92.57
   59.64     19.19
   45.69      2.16
   77.24     15.76
   61.70     20.75
    0.65      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   31.33     16.41
    0.00      0.00
   23.36     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.62     30.01
    0.00      0.00
    0.00      0.00
   15.11     15.16
   18.62      0.71
    0.00      0.00
    0.00      0.00
   75.56     48.14
   18.77     17.84
  162.56    165.09
  145.69    312.49
   74.33     38.76
   45.52      0.00
   30.80     63.81
   20.57     62.42
   16.60     47.38
   46.93     17.25
   61.96     92.37
   46.10     47.49
    1.44      0.65
   61.19     15.16
   46.87     19.41
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
   16.46     16.54
    1.43      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    3.45      0.72
    0.00      0.00
    1.06     14.55
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.12
    1.44      3.40
    9.69     12.75
   12.95      8.13
   11.71     16.03
    5.04      2.03
    2.73      1.37
   19.29      4.11
    0.00      0.00
   10.98      3.33
    1.31      3.47
    0.65      2.68
   21.21     46.74
    0.72     17.13
   18.00      3.40
    0.72      0.00
    0.74      0.00
   17.91      2.10
    2.16      0.00
    0.00      0.00
    0.72      0.00
    9.16      3.40
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
