      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.88     48.59
   43.63     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1186.51    851.61
 1143.03   1227.35
  880.56   1589.48
  749.26    303.12
  725.02   1570.43
  851.57    517.83
  892.74    488.47
  774.25    908.64
  519.90    611.95
  602.82    347.14
  385.33    253.48
  418.67    160.03
  292.35    156.14
  282.98    312.45
  240.77    335.87
  298.67    258.83
  213.31    277.01
  151.31    180.26
  181.75    229.86
  217.45    164.47
  302.99    210.82
  284.34    294.52
  253.98    179.02
  277.37    181.46
  116.78    300.85
  265.00    196.48
  231.15    182.98
  135.07    191.16
  245.37    126.92
  162.40    103.21
  237.74    176.29
  183.93    227.99
  183.51    177.28
  185.25    197.92
  129.23    133.47
  106.97     67.72
  176.94    168.14
   83.20     81.90
  128.03    104.48
   91.23     38.19
  136.28    101.79
   82.71     73.63
   17.04     16.35
  120.15     73.23
   47.91     66.28
   63.40     59.74
   59.76     45.67
   23.68     35.83
   37.90     16.94
   71.76     47.21
  136.46     88.93
   55.34     14.72
   28.38     36.30
   92.82     64.23
   44.47     52.16
   26.15     19.09
  124.79     80.65
  109.76     64.43
   17.76     39.53
   56.92     83.57
   35.11     41.77
  143.35     65.32
   78.69     15.05
   51.45     50.31
   42.11     14.86
   58.41     88.05
   27.99      0.82
   32.31     47.75
   45.14     45.52
   19.18     30.50
   15.15      0.72
   46.32     31.90
   61.35     61.27
   17.70     29.64
   44.87     46.88
   46.85     61.06
    2.17      0.00
   45.94     45.67
   44.58     62.16
   46.74     16.23
   46.17     31.34
    0.00     14.79
   45.41     46.33
   16.23     14.85
   29.95     15.90
   20.19     44.68
   29.63     16.35
   15.51     29.96
   30.81     30.64
   41.11     16.22
   15.53     15.71
   16.49      0.72
   61.57     60.32
   15.52     29.66
   14.79     29.64
   15.51     30.04
   30.37      1.43
   32.75     16.21
   30.48     30.62
   44.38     60.29
   81.15     77.18
   16.24     14.85
   15.50      0.71
   15.82     44.73
   90.20     62.50
    2.10     17.64
   15.52     45.17
   62.23     17.02
   30.32     44.82
   30.77     16.51
   31.49     31.29
   43.28     15.78
   46.24     62.20
   53.07     30.14
   15.71     15.90
   16.43     15.05
    0.72     14.99
   44.41     17.96
    1.45     14.99
   45.73     31.55
    0.72     29.78
   46.81     30.82
   29.84     16.51
   45.52     46.87
    9.84      0.00
   16.48     32.36
   29.86     31.52
   48.42     62.10
   15.72     15.17
   62.39     76.54
   46.55     32.31
   48.73     16.60
    0.00      0.00
   49.46     46.62
   15.71     31.50
   15.72     15.79
   16.52     15.00
   31.31     17.35
   29.78     46.16
   46.27     45.94
   30.58     16.49
    1.44     30.11
   32.33      1.43
   17.14     15.15
    0.00      0.00
   30.70     46.56
    0.00     15.00
   15.00     45.16
   15.72     15.90
   78.12     32.37
   95.29    108.23
   31.54     30.95
    0.00     14.99
   32.88      2.89
   47.19     77.21
   33.51     18.70
   14.23      0.72
   15.71     30.04
   30.76     15.05
   30.72     46.57
   32.89     16.42
   30.93     46.81
   61.94     17.33
   30.10     46.81
   33.17     15.16
   31.66     17.35
   15.10     15.16
   14.04     15.50
   30.20     30.97
   16.62     15.10
   16.54     15.88
   30.73     30.79
   17.16     15.82
   90.44     33.93
   30.70     46.89
   15.17      0.72
    1.44      0.00
   30.10     46.08
   30.82     15.77
   18.00     46.10
   48.13     33.71
  107.47     35.90
   18.07      0.72
   30.92     18.73
   15.82     15.88
    1.44      0.00
   45.21     61.34
    0.72     15.10
   15.88      0.72
   31.61      2.08
   15.77     16.46
   30.20     31.80
   45.16     47.44
   30.19     16.61
   42.08     16.61
    0.00      0.00
    2.16      0.00
    0.00      0.00
   30.19     31.78
   15.10     30.91
   61.90     79.17
   16.61      0.72
   31.70      2.16
   18.70     31.57
   32.26     47.58
   33.25     33.77
   31.72      2.16
   15.04      1.45
   31.64     31.71
   15.10     15.16
   46.07     60.64
    0.72      0.00
   18.63     32.95
   32.42      2.89
   32.23     32.43
    2.82      2.09
    1.44      0.00
    3.38      2.10
    1.44      0.00
    1.30      2.02
    1.37      0.72
    0.72     15.71
    1.37     17.13
    0.65      2.68
   33.73      2.87
   30.88      2.09
   15.83      1.45
    0.00      0.00
    4.61      1.44
   30.21     18.57
    1.37      2.68
    5.56     19.15
    6.29      3.54
    1.37      1.37
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
   15.75      1.36
    1.37      2.03
    0.00      1.37
   15.16      0.72
    1.44     15.10
   15.81      0.00
    1.96      5.56
    1.96      0.72
   16.54     16.60
    0.72      0.00
    0.00      0.00
   17.26      1.43
    2.16      1.96
    2.61      2.16
    0.00      1.37
    2.68      4.12
    0.00      1.31
    6.86      3.54
    2.88      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.61      2.82
    1.78      2.44
    2.75      3.47
    0.72      1.31
    2.68      2.82
    2.75      1.44
    1.44      1.31
    2.03      1.44
    0.00      0.65
    2.03      2.03
    1.44      0.72
    1.37      0.65
    2.51      3.16
    0.65      1.96
    2.82     17.20
    2.03      2.09
    4.82      0.72
    0.00      2.03
   17.35      0.72
    9.55      1.37
    2.03      4.77
    4.77      6.15
    0.65      0.00
    5.63      4.12
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.00
    3.40      1.37
   13.54    637.51
   34.56      0.65
    7.93      1.37
   17.31      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
