      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.73     62.29
   45.79     45.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1144.77    865.81
  998.30    564.01
  703.15   1400.65
  916.35    718.71
  626.67    303.00
  921.68   1016.91
 1010.70    906.62
  709.85    243.32
  704.43   1079.43
  717.92    640.79
  554.73    565.69
  579.04    459.84
  267.52    292.68
  418.50    129.98
  369.79    301.33
  436.82    366.77
  312.74    275.00
  253.58    182.02
  341.83    263.26
  235.82    126.36
  306.26    426.47
  460.90    429.91
  233.03    217.88
  158.03    179.35
   91.94    162.99
  162.75     94.70
  182.52    172.10
  276.43    109.64
  167.56    135.44
  164.86    179.82
   90.10     67.50
  209.61    109.64
  173.87    184.49
  163.97     94.49
  202.31    131.12
  127.16     89.17
  111.74     62.48
   54.67     93.52
  183.84    121.04
  159.71    108.64
   75.36     66.46
   63.59    106.26
   97.73     60.08
   81.80     91.65
   46.36      5.73
   21.34      2.91
   58.08     41.39
   10.02      3.17
   65.51     65.79
    2.88      0.87
   85.83     51.82
  103.36     74.76
   45.44      2.40
   64.35     67.88
   83.65     26.67
   67.43     89.18
  152.71    111.73
   80.30     31.91
   19.19      3.47
   37.02     59.82
   16.60      0.00
   93.53     15.91
   61.67     29.95
   29.96     30.26
   30.67     14.43
    0.72     29.48
   43.23     15.87
    0.72     14.37
   29.54     14.43
   14.79     31.08
    0.72     14.37
   73.78     61.13
   49.16     74.71
   59.23     32.10
   59.83     32.64
   15.90      0.72
    1.44     43.54
   44.39     45.87
   29.27     44.65
   16.31     30.61
   60.08     17.01
   45.05     88.76
   44.83     31.84
   62.01     16.49
   44.52     46.24
    4.69      0.72
   29.95     30.37
   14.79     29.22
    0.72      0.00
  123.96   3511.72
  350.60     23.43
  179.76     47.22
  145.35      7.20
  156.65      5.77
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.05
    0.72      0.00
   35.97     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.93     63.35
  125.21    356.55
  544.97    468.65
  210.21    314.69
  114.92    156.13
   31.50     16.50
  110.76      7.21
  129.20      5.79
   33.04      0.00
    0.00      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   27.05     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.55     16.62
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.57      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.12     46.71
   32.28     38.65
   78.38    216.63
  341.10    142.31
  125.64     84.64
   92.39     33.65
  106.78    188.26
   61.09    123.76
   64.01     63.06
   35.25      3.59
  130.49      5.74
    0.00      0.00
   32.49      0.00
    0.00      1.44
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.45      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.92
    3.53      2.09
    2.68      3.47
   50.39     17.60
  101.56     13.46
   86.28     56.67
    1.37      0.65
    4.98     16.55
   48.00     33.65
   17.78     35.97
   33.07      7.37
    4.90      1.44
   17.13     33.68
    8.53      2.16
   15.81      1.45
    0.00      0.00
    5.64      0.72
    1.44     15.10
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.41      1.78
    0.72      0.00
    8.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.17
    2.74      4.21
    2.03      1.96
   25.64      7.45
    8.83     13.54
    6.87      8.96
   11.84      4.98
    6.87      4.33
    0.00      2.61
    0.72      2.61
    0.65      2.68
    8.18      6.36
    7.50      1.37
    5.36      7.66
    2.09      0.72
    0.65      0.72
    5.50      4.85
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
