      h_eth1      
 KB/s in  KB/s out
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   33.76     41.61
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  667.44    411.21
  955.31    894.86
  436.01    483.99
  659.41    852.79
  475.70    128.03
  538.41   1070.84
  389.15    156.67
  606.94    579.31
  440.40    201.95
  348.90    311.70
  385.85   1202.64
  429.83    301.37
  517.31    220.21
  533.10   1134.93
  574.90    403.75
  405.12    298.86
  304.19    121.62
  343.94    658.55
  422.93    677.53
  469.80    905.68
  507.75    352.31
  393.79    787.81
  483.72    348.66
  399.34    229.98
  269.63     60.56
  198.06    315.03
  240.27    295.08
  319.76    441.80
  342.39    183.56
  209.69    363.96
  242.17    107.28
  260.87    182.32
  264.81    156.48
  376.51    215.85
  134.86     49.11
  158.42    150.78
  173.27    176.09
  221.40    107.52
   84.27    140.36
   87.63     56.58
  140.47    130.67
   87.70     56.81
  156.09     30.31
  150.51    101.64
   34.13      9.09
   63.93     42.95
   89.44     73.91
   90.01     62.06
   81.41     36.87
   45.72     17.31
   23.85      3.19
   74.84     48.74
   10.77     18.62
   48.46     58.12
   74.46      6.97
   78.01     68.55
   58.69     61.11
  107.73     17.99
   15.77     15.51
   14.85     15.51
   30.09     30.22
   94.33     14.43
   61.67     29.22
   15.59      0.72
   15.51     15.16
   15.51     15.82
    1.46     14.37
   15.59      0.00
    0.00     15.51
   44.22     28.86
   30.61     30.00
    0.72     14.37
   62.32     30.24
   30.39     29.23
   31.10     59.65
   44.79      2.16
   29.17     30.76
   30.61     58.02
   30.74     15.81
   74.67     75.38
    1.44     15.10
   45.29     45.34
   31.39     59.85
   59.95      2.16
    1.46      0.72
   33.13     73.74
   46.69     30.24
   15.15     43.83
   45.55     43.92
   97.93     46.60
   15.79      0.72
   58.31     31.03
   47.86     16.49
    0.00      0.00
   17.26     29.52
   15.10     15.18
   29.96      2.17
   15.09      0.71
   15.03     30.03
   44.97     45.43
    1.45      0.00
   29.52     44.66
   48.81     18.41
   29.13     59.12
   45.48     31.49
   60.82     59.99
   30.09     60.12
   46.21     45.82
   91.48     33.43
   16.50     16.43
   16.54     15.16
   29.56     30.76
   15.00     14.85
   36.61     29.66
   30.80     16.53
    0.72      0.00
   30.02     30.02
    0.72     14.79
   15.06      0.00
   15.10     30.56
   32.85     29.91
   14.13     16.23
   46.61     31.11
   30.51     46.16
   38.33     16.31
   15.73     59.58
   46.05      0.72
   16.45     17.89
   30.49     60.96
   46.37     17.34
   31.23     29.91
   15.52     29.66
   47.09     31.74
   48.15     76.87
   30.93     16.23
   31.16      1.44
   15.00     45.69
   32.07     31.74
   29.64     45.89
   31.35     14.79
   61.91     47.89
   30.28     45.86
   31.73     45.22
   30.69     15.57
   60.31     31.45
    2.09      0.72
    0.72     14.79
   15.51     15.59
   16.50      0.73
   29.78     30.22
   29.57     16.62
   15.50     16.24
   61.31     62.74
   17.00      0.00
   47.11     60.68
   30.17     45.69
   29.26     44.86
   17.87     16.43
   76.58     77.53
   46.47     47.23
   30.77     16.51
   32.72     17.94
   17.26     15.79
    0.72      0.00
   15.10     30.79
   31.66     17.27
    0.74      0.00
   42.87     30.84
    1.44     14.99
   15.90      0.72
   16.47     45.31
   15.86      0.72
   32.17     60.95
   29.98     30.22
   16.44     30.05
   30.81     16.50
   16.55     46.44
   15.79      0.72
   45.22     17.99
   16.55     45.92
   61.03     18.69
   47.41     46.86
   31.88     47.03
    2.16     15.72
   45.27     62.64
   33.11     15.72
   15.78      1.44
   15.10     31.54
   17.09     15.77
   30.78     47.13
   17.08     61.61
   32.51      1.44
   77.20     33.64
    1.45     15.00
   25.35     46.53
   30.67     31.51
   15.72     15.79
   30.83      1.44
   15.71     31.44
    1.44      0.00
   32.46     16.62
    0.00      0.00
   74.64     76.49
   35.10     17.88
   31.52     31.60
   17.24      0.65
   30.10     17.33
    1.37     15.72
    0.72     45.19
   46.82     32.17
   46.10     17.81
   31.65     46.70
   30.09     31.67
   17.97     15.89
   16.54      0.71
    2.10     30.30
    4.13      1.46
    3.38     15.89
    1.37     15.89
    1.37     15.10
    0.71      0.72
    1.36     16.47
    0.65      0.00
   19.16     47.60
   16.54     16.61
    1.44     15.10
   32.31     33.17
    2.82     15.82
   19.84     30.92
   32.46     18.66
   16.47     16.47
   18.64     17.34
   15.76     17.35
   16.48     16.56
    2.09     30.92
   17.93     16.55
   16.61     17.27
    1.43      0.00
   15.11      2.10
    1.37     15.83
   30.26     31.65
   16.54     31.63
   17.96     45.32
   30.85     45.41
   47.53     16.94
   16.43     16.43
   17.92     16.63
   15.10     46.09
   32.45     15.88
   15.82     15.16
   46.18     32.47
    0.72      0.00
    3.54      0.72
    3.47      3.40
   30.85     16.41
   19.30     32.86
   30.21     30.02
   16.62      0.65
    0.72      0.72
   16.55     15.51
    0.72     45.31
    2.75      1.44
   16.46     15.18
   16.54     17.99
    1.31     16.47
   15.82     16.62
    3.48      2.61
    2.88      2.09
    2.82      0.65
    1.36      2.09
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.96
    3.47      2.82
    2.03      1.44
    0.00      0.65
    4.69      3.54
    2.10      2.03
    0.72      1.31
   10.92      2.09
    3.47      3.40
    2.16      1.37
    1.37      2.03
    2.75      2.10
    1.37      2.68
    2.03      1.37
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
   11.83      4.19
    0.00      0.72
    2.75      3.40
    1.96      3.47
    4.84     16.50
    0.72      0.00
    0.72      0.65
    1.31      2.10
    1.37      1.37
    4.62      0.72
    1.96      2.88
    2.75      2.03
   17.20     17.98
    0.72      0.00
    0.65     14.34
    1.31     17.26
    2.09      0.72
    2.68      1.44
    0.72      0.72
    2.09      2.68
    1.36      1.31
    1.37      2.75
    0.65      0.65
    2.81      0.72
    2.02      2.83
    1.96      2.75
    2.68      2.88
    1.31      1.37
    2.09      2.09
    1.44      0.00
    0.65      0.65
    2.03      1.37
    2.03      4.12
    1.44      0.72
    0.72      0.00
    0.00      2.61
    2.75      1.37
    3.43      1.44
    1.37      2.03
    3.41      3.40
    3.47      2.88
    0.65      1.37
    0.65      1.31
    2.75      2.16
    2.03      2.03
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.37      0.72
    2.43      3.74
    1.44      1.37
    3.40      4.12
    2.09      0.72
    2.75     15.89
    0.00      1.31
    0.72      0.65
    1.37      1.31
    2.10      2.68
    2.09      2.09
    5.49      3.47
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31     16.47
    1.37      1.44
    3.40     16.51
    1.31     15.00
    4.62      2.88
    4.17      0.72
    3.33     17.08
    2.11      3.47
    0.72      1.96
    0.72      1.31
    4.26      2.68
    2.75      2.10
    2.03      1.44
    0.72      0.00
   11.45      4.12
    3.54      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.81
    1.37      2.03
    0.72      1.31
    2.75      2.68
    2.82      3.40
    2.75      1.44
    1.44      0.00
    0.65      2.03
    2.75      2.75
    2.03      2.03
    1.44      0.72
    0.72      0.65
    3.44      0.72
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.31      1.44
    0.65      1.37
    1.31      4.05
    3.47      2.82
    0.65      1.37
    2.16      0.00
    1.37      0.72
    2.35      2.09
    0.65      1.31
    2.03      2.16
    1.30      3.40
    3.47      2.09
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.99      2.10
    2.03      1.44
    0.72      0.00
    0.72      1.31
    3.40     17.20
    1.37      1.37
    1.31      2.18
    2.10      0.72
    1.31      1.44
    2.61      3.54
    1.31      2.75
    2.50      1.78
    0.72      0.65
    0.72      0.65
    2.61      4.12
    3.61      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.96
    2.09      0.72
    2.03      0.00
    0.00      2.75
    3.33      2.82
    2.09      1.37
    1.37      2.75
    2.03      1.45
    1.37      0.65
    2.03      2.68
    2.03      2.88
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.96      4.12
    4.89      0.65
    2.68      3.54
    0.65      0.72
    2.81      1.31
    0.65      1.37
    2.16      1.31
    2.68      2.68
    2.68      3.54
    2.16      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.72
    2.09      0.65
    1.31      2.82
    0.00      0.00
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.74      1.31
    4.12      2.09
    0.00      2.03
    2.09     17.13
    0.72      0.65
    2.75      2.75
    3.47     15.89
    0.65      0.72
    2.03      0.65
    4.12      4.19
    0.00      0.72
    5.27      2.10
    0.72      0.72
    2.61      3.54
    1.44      1.31
    0.00      0.65
    3.47      2.68
    2.82      2.09
    0.65      0.65
    1.44      2.03
    2.03      1.44
    1.37      2.03
    5.99      2.03
    1.37      2.82
    2.81      0.65
    1.37      1.44
    1.33      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      1.37
    7.01    272.00
   38.16      2.75
   18.75      0.00
   13.70      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40      8.60
   28.74     36.07
    8.49     12.84
   10.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     16.39
   14.45     28.08
   20.91      7.18
   10.75      7.25
    5.63      2.75
    4.91      1.44
    7.73      2.16
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.86      3.54
    9.14     16.61
   22.61     20.60
    5.22      8.65
    1.96      4.33
    5.22      4.33
    6.53      8.59
    1.31      2.82
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
