      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.27
    0.00      0.00
   25.76      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
  113.18      0.64
  261.70     84.57
  167.63    105.31
  113.84    104.96
  116.80    131.06
  606.88     43.90
  135.32     27.71
  261.03    147.88
  215.38      3.02
  221.82    145.87
  265.50     67.25
  312.52     54.55
  309.43    131.13
  296.98    320.90
  324.48    149.92
  310.13    649.16
  265.55    370.69
  427.76    257.51
  272.60    711.97
  470.10    338.80
  472.48     54.53
  383.81     79.56
  630.26   1125.44
  510.93    360.87
  448.79    305.09
  617.47    265.02
  359.18    320.88
  575.65    897.69
  523.14    681.46
  608.88    495.25
  927.06    438.13
  686.91      0.00
 1068.29    202.29
  871.24     79.95
  793.54     18.88
 1044.93     84.89
  750.47    546.91
  631.18    603.92
 1083.03   1153.67
  770.82     20.16
 1363.58    456.58
 1503.76    641.10
 1328.52    473.08
 1125.38    540.65
 1476.70   2383.64
 1218.72    953.19
 1536.42    286.92
 1488.20    172.40
 2102.07   1083.72
 1539.99    292.82
 1747.88    814.90
 1252.48   1628.05
 1584.66    896.48
 1339.57   3057.69
 1506.17   2300.11
 1374.69   2630.56
 2460.38   1322.73
  294.01    176.75
  824.87    165.47
  260.42     64.52
  101.82      3.02
   63.35      0.71
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.58     15.06
    0.00      0.00
   31.53     14.43
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   74.84     73.52
  174.86    438.60
  233.25    505.19
  284.72    129.17
  128.66     51.24
  240.38     56.19
   16.22     15.09
    1.46     14.37
   51.11      2.15
    0.71      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
   15.10     14.43
    0.00      0.00
   15.10     14.44
    0.00     14.78
   16.23     15.09
    7.68      0.72
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.03     30.18
   14.37     14.43
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
   14.14     15.51
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   59.13     75.53
   17.73      0.72
   14.79     59.23
  163.28    361.92
  181.86    258.24
  270.54    356.03
  182.74     67.50
  170.48      7.94
  130.08     69.29
   31.76     44.54
   29.70     16.95
   45.61      1.44
   27.76      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.71
   11.37      0.72
   16.43      1.46
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.58     15.16
    0.00      0.00
   14.79     14.85
   15.18      0.72
   15.82     15.90
    0.00      0.00
   15.51     29.64
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.65      0.72
    0.00     15.72
   14.99      1.45
    0.72      0.00
    0.72     14.80
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.71     15.05
   30.68     60.84
   47.17     16.48
    0.72      0.00
    0.00     14.99
   91.52    182.24
   90.77    213.41
  145.11    216.87
  220.65    196.58
  112.10    156.55
  100.10     18.59
   89.17     34.88
   20.08     45.81
   18.52     15.72
   15.04      0.72
   32.18     17.22
   15.00     15.06
    0.00      0.00
    1.44     15.00
    0.00      0.65
   15.05      0.72
    0.00     15.10
   15.18      0.72
   15.89      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.05
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     16.44
   14.98     15.04
    1.44      0.00
   15.57     29.42
   31.71     17.27
   14.35      0.00
    2.15      0.72
    0.72      0.00
   15.11     15.91
   16.57     15.16
   47.37     46.95
   48.24     46.79
    0.72      0.00
    0.72      0.00
    0.00     30.11
   30.01     15.83
   62.37    123.85
  107.27    128.65
  113.21    126.75
  128.83    188.63
  110.01    115.86
   69.94     66.90
   78.56     19.38
   82.28      5.01
   31.78     32.37
   15.17      0.00
   30.73      0.72
   15.82     16.59
    0.00      0.00
    0.00     15.11
   15.83     15.17
   15.16      1.37
    3.45      0.65
    0.00     15.82
    1.44      0.00
   24.80      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
   31.46     31.67
    0.00      0.00
    9.17      0.74
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.24     16.44
    0.00      0.00
   14.46      0.00
    5.27     16.53
    0.00      0.72
   15.82     15.89
   15.65     17.92
    1.44      0.00
    2.68      3.47
   17.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.61     17.12
    4.19      5.43
    5.49      6.21
   17.82      6.01
    7.53     12.29
    3.98      4.84
   38.44     23.34
   37.28      6.21
    2.16      1.37
    4.19      1.31
    2.88      1.44
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
