      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     53.06
    0.00      0.00
   25.76      9.61
   27.09      2.31
    0.00      1.80
    0.00      0.00
    0.00      0.00
  175.34     21.60
   77.06      2.87
   72.30     65.44
  249.53     63.27
  428.18    104.70
  267.57    100.10
   82.60     79.79
  408.99    114.09
  328.83     69.97
  226.88     58.26
  282.06     48.50
  105.93    134.95
  201.41    146.54
  273.48    272.85
  194.44    250.25
  237.37    150.57
  318.28   1019.80
  357.12     64.95
  267.45     99.90
  369.54     23.77
  342.09    896.08
  412.79    167.96
  396.45     37.10
  320.08    951.35
  336.09    383.88
  400.54    417.89
  416.72    642.49
  562.86   1134.65
  643.01     99.23
  886.55    318.41
  943.48    103.31
  576.03     74.55
  613.39      9.56
  587.32    127.84
  850.51    750.48
  365.35   1025.28
  619.31    440.69
  711.02    316.56
  496.17    105.43
  750.92     65.41
  521.25    278.34
  224.54     82.61
  422.56    882.03
  457.65    964.02
  336.00     40.52
  586.49   1616.89
  549.69    392.54
  676.93    273.65
  529.54   1062.44
  366.15    608.37
  420.72    351.78
  401.46    118.07
  147.46     50.53
  139.46     20.23
   56.68      3.74
   15.59      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.54      1.42
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   31.96     15.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00     14.37
    0.00      0.00
    0.72     28.75
    0.00     14.37
   16.62      0.72
   19.56     14.85
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.23      0.71
   17.81     14.43
    0.00      0.00
   13.71      0.00
    0.72     30.30
    0.00      0.00
    0.00      0.00
   31.19     14.80
   61.20     89.64
   30.20     75.26
   72.86     45.92
   34.38     46.59
  192.69    207.92
  146.70    409.19
  153.56    133.73
  159.75    110.06
  123.30     49.66
   73.90     33.85
   31.04      0.72
    1.45      0.72
   15.16      0.72
   26.34     15.08
   50.41      0.71
    0.00      0.72
   14.37     14.42
    0.65      0.00
   14.86     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   30.00     30.88
   21.82      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
    0.00     14.80
   33.40     30.84
    0.72      0.00
   30.77      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.78     15.51
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00     29.99
    0.00     29.79
   14.43      0.72
   44.94     45.07
  119.11     79.40
   60.73     76.05
   62.44    107.10
  121.62    269.92
  195.77    289.40
  195.22    126.30
  174.90     82.70
  121.69     36.05
   77.33     31.82
   16.24      2.17
   44.16     16.97
    0.72     29.59
    0.00      0.00
   17.04      0.74
    1.45      0.00
   12.61      0.72
    0.00     14.79
   14.99      1.45
    0.00      0.00
   14.87      0.00
    0.72      0.72
    2.73      0.72
   11.39      0.72
   14.79     30.38
    0.00      0.00
   46.72     32.56
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.93     15.79
    0.00      0.00
   15.00     15.81
   16.55     15.89
    0.00     30.10
    0.00      0.00
    1.43      0.00
    1.45      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    8.91      0.72
    0.00      0.00
   15.16     15.72
    0.00      0.00
   15.06      0.72
    0.71     14.99
   15.00     46.68
   17.89     17.08
   46.55     61.54
   92.56     32.27
   60.92     79.01
   45.46    122.09
  109.04    198.86
  201.59    264.70
  141.23    142.22
  129.11     78.72
  114.30     33.47
   17.92     32.14
   31.51     15.78
   31.56      0.72
    0.00     30.71
   16.43     16.45
    0.00     15.00
   33.17     15.79
    0.00      0.72
   15.05      0.72
   29.43     14.84
    0.72      0.72
    0.00     14.99
    0.72     15.10
   15.80      0.72
    0.00      0.00
   15.16     15.72
    3.96      0.00
   15.82      2.16
    0.65      0.74
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
   16.49     16.63
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.65
   15.59      0.74
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.11
   32.51     15.89
    0.00     15.10
   15.90     15.84
   45.86      2.15
   15.83     16.47
   15.17     30.21
   31.64     33.74
   48.90     32.12
   15.88      0.72
   46.04     77.09
   94.14    183.97
   98.50    110.01
  200.76    220.83
  111.53    158.84
   97.08     18.06
  112.34     35.20
   18.72     48.20
   15.10     15.89
   31.48     16.56
   46.13      2.89
    0.72     30.20
    0.00      0.00
   15.79     15.82
   15.78      0.72
   15.17      0.00
    0.65      0.72
    0.00      0.72
    0.00     30.20
    0.00      0.00
   18.54      2.09
   15.16     15.82
    0.00     15.75
    9.62      0.65
   18.06      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.16
    1.33      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.73      0.00
   21.49      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
   15.71      1.96
    7.43      2.88
    1.44      1.37
    1.37      1.37
    1.37      1.37
    1.38      1.38
    2.68     15.06
    1.31      3.47
    4.64     23.96
    1.37      5.29
   21.41      4.05
   24.03      9.60
    6.80     37.04
    3.47      2.75
   21.48     15.88
    3.54      2.75
    0.72      1.96
