      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.27     27.26
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  181.06     14.49
  644.08    874.17
  987.12    638.60
  486.01    706.59
  857.07    691.31
  304.31    285.43
  809.65    696.93
  456.50    128.61
  640.33    973.60
  347.28    202.04
  325.19   1144.24
  328.74    318.09
  394.95   1077.75
  464.88    981.20
  494.61    270.03
  456.33    318.34
  451.60    553.71
  374.10   1084.84
  401.72    524.02
  495.24    350.26
  387.52    400.20
  477.11    202.22
  428.85    541.06
  324.56    218.34
  432.26    170.67
  223.00    158.10
  182.97    130.82
  324.69     33.41
  280.93      0.00
  104.11      9.60
  253.07      8.69
  254.68    104.53
  263.58     68.88
  337.54     81.54
  213.27    414.31
  180.54    769.50
  189.95    160.48
  163.92    194.04
  265.78    268.86
  260.76    168.25
  182.69    183.06
   59.85    117.63
  195.61     99.37
  126.20     81.78
   64.51    157.25
   71.12     31.49
  115.88     73.81
   70.37    139.09
  105.55     83.12
   57.67     29.59
   77.91     28.92
   94.27     50.49
    4.20      6.21
   42.30     35.12
   60.31     19.09
  124.77     74.22
  189.24    119.78
   37.64     48.57
   46.32     16.75
    0.72     14.79
   73.75     59.87
  111.57     29.28
   91.77     43.83
    0.72      0.72
   14.43     14.37
   14.37     15.15
   30.60     29.69
    0.72      0.00
   14.80     15.17
   29.46     29.59
   16.95     15.16
   76.03     89.27
   46.77     31.60
   29.22     30.60
   30.40     29.88
   14.43      1.44
    0.00     14.37
   29.52     29.52
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.19
  168.75    151.56
   35.10     46.42
   15.10     14.43
   29.90     46.33
   59.36     45.51
   55.19     44.79
   78.48     45.81
   29.93     29.53
    0.72     29.87
   29.27      1.44
   16.51     14.37
    0.00      0.72
   44.33     16.94
    0.00     29.87
   76.25     32.73
    0.65      0.72
   29.22     30.25
   60.15     18.71
    0.00      0.00
   28.90     29.39
   30.91     32.46
   59.22    103.28
  121.32     50.52
   46.62     61.10
   33.26     16.30
   30.62     45.01
   74.75     47.28
   46.78     44.47
   53.12     30.93
    1.44     14.79
   14.85      0.72
   30.50     30.10
    0.72      0.00
   14.98      0.71
    0.00      0.00
   45.30     31.13
   16.44     44.63
   76.23     62.24
   15.77     15.51
   37.62     32.66
   29.90     16.95
    0.00      0.00
   14.78     29.62
   15.57     15.51
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  399.66   1487.24
  434.34     26.66
  217.02     24.94
  152.93      7.21
    0.72     14.14
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   25.83     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58      0.71
    0.00      0.00
  113.65    405.68
  515.55    405.15
   67.13    165.39
   61.95     48.12
  121.36     33.52
   62.33      7.20
   30.22      0.00
   77.42     35.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
   24.70      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
   41.51     74.06
   91.09    203.63
  106.68     34.99
   18.06     32.95
    3.47     63.21
   47.50     32.43
   31.80     15.75
   48.83     63.48
   31.66     29.72
   18.78      0.00
   47.41     76.17
    1.44      0.65
    0.72      0.00
    2.15      0.00
   16.56      0.72
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    8.89      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    8.96      9.34
   14.18     14.68
   13.98     19.64
    8.38      1.37
    0.72      3.47
    2.68      3.47
    0.00      1.31
    4.12      3.47
   15.75      1.43
   15.24     18.64
    1.37      3.60
    2.02      1.44
    0.65      0.72
    2.68     16.61
    0.65      1.37
    0.00     15.11
    2.08      0.72
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
