      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.06
    0.00      0.00
   25.75      9.58
   13.27      1.39
    0.00      1.06
    0.00      0.00
    0.00      0.00
  159.34     19.48
   38.38     21.09
   51.54     66.57
  475.52     92.80
  271.78     80.90
  112.31    100.06
  206.67     80.93
  233.81     60.44
  256.71     61.53
   95.19     33.41
  274.03    106.06
  102.56      8.22
  379.18    210.28
  217.78     54.84
  220.22    108.33
  270.46      0.00
  263.11    536.80
  197.05     53.17
  208.66     87.21
  188.27     65.16
  155.50    476.55
  265.94     64.17
  372.68    372.30
  406.34    685.27
  312.25    343.35
  498.39    396.18
  420.58     38.46
  338.86    257.46
  493.59   1192.25
  886.61    346.54
  711.22    470.68
  672.55    356.96
  485.87    296.71
  726.87    285.30
  678.01    751.76
  604.29    500.88
  515.98    394.03
  847.70    844.28
  668.19   1121.29
  879.39   1241.41
  452.97     88.51
  611.19    467.19
  658.51    240.00
  434.17    388.67
  465.91   1045.90
  550.31   1353.54
  379.73    411.97
  504.00    250.27
  356.15    304.06
  160.82    130.11
  271.86     81.28
  193.81    127.19
   77.54     79.57
   88.65     18.40
   94.81     16.04
    9.96      3.53
    0.72      0.00
    0.73      0.00
    0.00      0.00
  154.01      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.43
   14.79     14.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.76     29.29
   18.46     58.46
   57.23     44.41
    1.44     58.72
   76.97     77.10
   43.24     30.68
   48.36     17.24
   75.15     89.88
  162.43    249.94
   44.53    115.83
  153.92    103.99
  108.87    178.82
  118.21     93.00
  122.28     62.65
   74.92     61.89
   61.24     46.81
   16.59     15.09
   44.54     45.19
    0.72      0.00
   30.95     15.80
    0.00      0.00
   13.33     28.75
    0.00      0.72
   51.86     15.57
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     30.68
   15.17      0.72
   15.71     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
   15.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.58     45.49
    0.00     44.78
   15.57     45.09
   32.05     76.29
   90.78     78.83
   31.82     30.37
   79.61     32.62
  164.89    286.97
   61.37    151.29
  153.62     93.17
  184.61    170.99
   92.04     48.84
  136.01     79.12
   32.51     62.75
   75.99      2.89
   47.63     33.33
   29.58     29.90
    0.72      0.00
   16.95     31.02
    0.00      0.00
    0.71     59.17
   30.23      0.72
   58.00     32.01
   13.33     15.07
   16.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   25.83     15.90
    0.00     14.79
    0.72      0.00
   30.61     15.81
    0.72      0.00
    0.00      0.00
   15.82     15.18
    0.00      0.00
   31.03     15.90
    0.72      0.00
    0.00      0.00
   14.99     15.79
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
   30.05     31.51
   30.83     46.60
    0.00     45.19
   47.28     45.03
   17.96     62.50
  106.11     65.17
   32.16     32.88
  142.43    229.63
   76.73    197.17
   83.01     95.10
  202.51    114.45
  141.27     93.20
   78.09     79.35
   63.69     48.58
   32.29      1.44
   75.60     46.60
   16.46     15.17
    2.16      0.00
   15.72     15.71
    0.00     29.99
   16.39      0.00
    0.00     15.71
   30.05     15.88
   19.28      2.17
   15.00     15.16
    0.72      0.00
    0.00     14.99
    0.72      0.00
    0.00     15.00
   15.06      0.72
   14.85     30.81
    0.65     14.99
   17.04      1.44
   34.84     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.76     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.81
   15.09     15.15
    0.65      0.72
   46.55     60.51
   17.27     17.20
   16.61     16.40
   45.99     48.29
   60.39     63.92
   36.62     63.34
  124.86    159.17
   17.34    151.13
  157.41    144.80
  188.61    114.47
  112.47     64.18
   33.16     46.75
   79.96     65.44
   75.33     16.60
   30.90     18.77
   31.69     15.88
    0.72      0.00
   15.10     31.66
    0.72      0.00
   15.81     30.93
    0.00     15.10
   15.11      1.44
   33.82      1.44
   15.10      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      1.37
    0.00     30.20
    8.90      0.00
   31.60     31.54
   15.89      2.16
   30.83      2.09
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.00
    0.00      0.00
   16.31      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.16      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.44      1.31
    5.41      2.03
    2.10      1.31
    4.64      4.98
    0.00      2.68
   17.78      4.19
    5.56      8.10
    2.68      7.97
    6.15      6.80
   14.08      6.94
    4.91      2.82
    1.44      1.96
    3.54      2.67
   17.91      2.82
    2.03      1.43
   16.51      0.72
    0.65      0.72
