      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.11     27.30
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  139.61      1.43
  286.92     40.15
  568.97     31.83
  328.44    215.75
  505.51    329.88
  453.13    102.52
  234.96    631.31
  583.72    204.15
  298.49    750.74
  543.63    204.19
  511.15     12.48
  556.78     51.51
  417.86    153.41
  345.89   1101.09
  513.16    407.40
  345.88    362.90
  693.65     94.16
  423.38     22.48
  418.44      9.60
  699.49     20.79
  381.84     77.32
  437.71    739.70
  653.72    396.94
  723.63    227.83
  515.61    481.85
  449.36    293.41
  518.41    356.78
  297.57   1462.54
  503.39    456.63
  497.75    262.50
  444.65   1079.25
  377.13   1366.55
  557.82    733.15
  270.76    849.06
  386.42    506.78
  370.10    163.63
  437.87    209.54
  273.37    403.45
  372.54    671.42
  261.91    140.15
  259.95    187.52
  181.12    341.42
  260.13    407.76
  279.40    112.38
  377.40    213.85
  126.38     90.95
  255.42    211.69
  165.67     54.54
  258.09    163.73
  214.74    136.66
  171.82     99.15
  157.80     86.33
  267.73     76.88
   74.91     29.63
  103.34    101.33
   28.53     15.33
   88.49     39.13
   12.15      0.72
   22.81      4.20
    4.19      0.00
    1.60      0.87
    0.00      0.00
   91.02     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   92.33     15.59
    0.00      0.00
    0.72      0.00
   75.57     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.74
    0.00     43.09
   40.56     28.85
   28.74     43.96
   89.19    102.80
  133.00    149.39
  106.52     63.54
   17.26     43.88
   59.67     74.16
   44.74     58.92
   45.47     31.62
   14.43     43.83
   30.33      1.44
   59.11     31.60
    0.00     57.89
   22.85     29.46
   30.32     16.53
    0.00      0.00
  102.95     62.03
   15.18     15.10
   45.36     44.71
   15.83     29.56
   54.63     45.33
   15.18     43.14
   73.42     61.92
   58.41     45.34
   59.76     32.44
   58.28     45.33
   15.86     14.37
   30.19     45.25
   58.37     16.61
   10.35     29.52
   31.69     16.96
    0.00      0.00
   15.09     15.17
   30.98      2.18
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.06
    0.00      0.00
    0.72      0.00
   13.95     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     59.97
   30.67     15.56
   59.18     18.39
  136.79    166.02
  106.85    108.85
   65.80     61.50
   62.55     45.15
   16.23     31.81
   44.49     75.45
   60.77     16.28
   16.61     31.02
   28.99     45.10
   31.16      1.44
   14.85     31.23
   14.86     14.80
   14.85     16.23
   30.38     60.68
   14.79     30.38
   29.57     44.47
   77.09      2.87
   60.95     47.41
   29.58     44.80
   16.95     29.64
   15.53     74.08
   60.04     31.19
   15.56     15.51
   59.93     46.96
   62.00     62.55
   31.12     45.18
   45.15     30.66
   46.60     47.30
   46.02     14.86
   19.66      2.88
   37.23     46.28
    0.00      0.00
    0.72      0.00
   31.23     30.65
   16.22      1.45
    0.00      0.00
    0.00      0.00
   15.59     15.15
    0.00      0.00
    0.72      0.00
   14.58     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.99     15.79
    0.72     15.00
   15.71     45.78
   48.53     62.26
  139.48    139.03
   78.52     78.96
   50.21     75.81
   49.37     17.95
   16.53     29.99
   29.98     77.27
   32.34     16.45
   46.60     32.14
    7.86     15.72
   45.84     30.77
    0.72     15.72
   15.05     15.82
   15.79     15.71
   15.79      0.72
   15.05     15.71
   29.99     92.22
   46.59     61.55
   61.47     17.22
   78.10     33.75
   31.88     15.89
   15.71     45.78
    0.72     14.99
   30.06     60.06
   30.02     30.86
   78.87     33.45
   30.72     44.90
   78.67     63.07
   15.05     30.71
    0.72     14.99
   93.08     64.43
   32.30      0.72
   16.46     30.90
   47.29     17.28
   15.11     30.89
    0.00      0.00
   15.56      0.72
   32.88     16.50
   30.83      2.19
    0.00      0.00
    0.00      0.00
   34.01     15.87
    0.00      0.00
   17.90     15.90
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00     15.10
   60.16     62.71
   46.97     15.16
   78.25     79.42
  107.14    124.04
   35.35     48.22
   47.51     31.62
   18.06      1.44
   30.26     60.46
   32.36     48.17
   47.69     17.26
   16.70     31.33
    0.00      0.00
   46.90     32.44
    0.72     15.10
   31.05      2.09
   15.17     15.83
    0.00      0.00
   30.97     31.64
   15.82     76.33
   61.19     61.30
   30.91     33.16
   34.62      1.45
   46.20     16.62
   15.90     15.82
   15.83     31.02
    0.00     45.29
   77.08     63.52
   45.45     30.16
   32.53     18.00
   32.39     46.62
   61.90     61.28
   15.81     46.08
   18.05     15.82
   47.55     48.20
   46.90     15.58
   17.28      1.44
   46.08     18.70
    1.36     14.34
    1.44     16.47
    0.72      0.00
    0.72      0.00
   17.19     17.27
   30.20      2.17
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.02
   17.01      3.47
    1.30      2.75
    6.21      4.26
    2.61      3.53
    2.68      4.77
    2.75      2.03
    2.88      1.37
    1.37      1.37
    2.03      2.68
    1.37      2.10
   16.52      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.65
    3.40      4.84
    0.00      0.65
    0.00      0.65
    2.75      1.46
    1.44      0.00
    2.08     15.82
    0.65      1.96
    3.45      2.10
    2.61     16.62
    1.44      1.37
    2.16      0.65
    2.61     17.89
    2.03      1.37
    0.72      2.03
