      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.83     27.28
    0.00      0.00
   25.75      0.00
   25.56      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  266.04      2.93
  138.96      2.17
   51.54     22.01
  271.89     24.18
   63.66     21.31
  411.73    200.61
  302.49    102.86
  102.28    107.50
  329.29    256.35
  164.38    179.93
  362.88    118.13
  238.89    269.37
  403.37     26.75
  459.73    173.87
  438.40    362.55
  118.71    101.34
  594.67    508.65
  120.63     61.40
  236.30     90.48
  430.69    588.86
  415.23      0.00
  384.76    181.40
  257.75     49.36
  384.69      0.00
  309.14      7.99
  353.22    886.17
  257.21      0.00
  234.08    302.78
  267.45     40.96
  258.81    259.58
  319.25    190.93
  250.77    120.02
  316.24    255.17
  299.71     23.82
  400.58    468.37
  160.23    496.81
  262.41    382.35
  349.63    355.64
  249.87    101.19
  259.58    184.51
  335.47    808.44
  389.15    728.17
  245.28    200.68
  380.91    190.30
  437.39    416.24
  341.43    725.65
  395.92    588.58
  806.87    483.77
  596.68   1215.77
  919.01    751.83
  694.69   1336.52
  660.49    566.34
  683.03    769.69
  365.52     94.92
  148.89     86.57
   14.72      0.87
   86.09     11.18
    9.16      0.00
    1.74      0.00
    1.73      0.00
   77.21     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.20     14.87
   14.34      0.72
   61.87      0.71
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
    0.00      0.00
   23.77     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     15.18
    0.00      0.00
   29.89     30.74
   14.37     14.84
   15.09     14.43
    2.16      0.00
   43.53     46.54
   52.05     28.85
    1.44    144.96
   30.20     59.76
  103.92     62.06
  252.02    243.02
  257.58    197.97
  165.23    211.01
  122.24    108.05
  123.62     92.31
  151.78    108.85
   19.48      1.45
   10.36      0.72
    5.05      0.00
    2.16      0.00
    0.00      0.00
   14.38     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.89     15.05
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00      0.00
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.71     15.57
    0.00      0.00
   45.82     46.44
    0.00      0.00
    1.44      0.00
   44.61     45.83
   45.57     45.91
   31.29    104.22
  137.22    183.05
  166.41    210.89
  126.03     79.61
  188.93    160.29
  105.13    107.01
  217.19    172.67
   47.26     62.59
   79.66     46.21
  124.62    110.05
   23.43     15.57
   17.03      1.44
    5.06      0.00
   16.96     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.16
    0.00     14.99
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   14.80     14.43
    0.72      0.00
    0.00      0.00
   14.46     14.46
    6.42      0.71
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
   30.80     30.74
    0.72      0.00
   31.42     31.05
    0.00      0.00
    2.88     29.98
   75.32     62.49
  121.79    136.91
  126.76     79.34
   76.53    109.04
   76.50    152.94
   35.20     60.13
  200.72    177.16
   96.07     34.48
  171.84    140.56
   62.11    107.30
   22.96     45.16
   61.35     32.22
  138.28     97.61
   31.54     30.95
   30.75     16.61
    3.56      0.00
    2.88      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    3.38      0.72
    0.00     15.82
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.89
   15.10     15.16
    1.44      0.00
    0.65     15.83
    0.71      0.00
   30.88     18.00
   16.60     17.13
  107.98     92.35
   62.64     93.44
   63.17     49.01
   64.12     31.78
   92.05     80.80
   31.63     33.67
   18.70     91.95
   94.08     96.18
  143.30     38.26
   80.41     95.87
   18.71     46.64
   62.81     19.89
   47.51     31.43
   48.93     31.63
   61.88     48.42
   32.30     16.59
   15.88      1.37
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      1.31
    0.00      0.00
   15.15      0.72
   15.17      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.71      1.85
    0.00      0.00
    0.65      0.65
    0.00      2.68
    3.40      2.10
    6.15      4.90
    1.44      2.03
    3.33      5.43
    3.40      2.88
    3.47      2.75
    2.61      2.75
    4.71      4.26
    2.10      4.12
    5.99     10.20
    7.53     19.27
    7.45      6.44
    6.28      3.47
    2.68      3.47
    3.40     18.50
