      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  273.89     25.77
  359.06     52.16
   62.89     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  317.13     92.19
 1352.79    763.77
  539.23    578.94
  887.71    735.07
  679.62    532.79
  585.36    428.83
  674.48    690.18
  250.79    778.08
  476.16    218.79
  584.95    243.86
  391.24   1002.46
  375.62    922.09
  397.36    650.61
  505.27    914.75
  389.15    345.40
  363.65     57.56
  530.45    513.38
  407.51    159.84
  416.73    482.25
  252.70    422.88
  421.73    379.15
  577.83   1203.48
  300.14    502.34
  665.93    328.22
  301.81    329.19
  297.10      0.00
  306.83    291.46
  397.38    434.10
  352.42    341.99
  378.89    201.71
  272.44    599.33
  282.61    479.11
  196.50    177.36
  261.83    222.27
  256.45    317.29
  169.91    178.34
  228.78    108.02
  107.37     86.28
  163.19     70.72
  272.68    168.44
  136.46     84.39
  330.69    188.48
  149.17    137.33
  123.98    208.07
  113.21     25.93
  248.86     46.72
  120.31    240.28
  156.17     90.75
   26.53     91.20
   71.68     48.90
  143.80     74.17
  179.64    101.95
   78.01     37.16
   57.57     25.94
   69.82     48.82
   79.25     44.51
   37.91     43.81
   53.65      6.56
   28.74      7.01
   16.53     15.16
   23.96     16.16
   15.09     43.59
   89.38     77.93
   47.13     30.40
  123.19     45.20
   74.74     61.45
   16.53     31.08
   15.58      0.72
   14.37     15.16
  137.42     61.23
   30.72     15.81
   76.94      2.08
   43.90     44.38
    0.72      0.72
   57.68     58.30
    0.72     16.54
   45.54     29.94
    1.37      1.46
   44.78     46.85
   14.14     28.09
   15.80     16.22
   38.91     58.88
   44.50      2.17
   30.73     43.85
    0.00     30.60
   30.77      0.71
   14.37     44.55
   14.37     30.20
   58.38     15.87
   29.54     44.65
   14.43     72.57
   59.01     30.89
   29.51     45.33
   52.36     45.35
   14.44      1.44
   44.42     16.53
   44.63     44.69
   15.18     43.86
   30.38     15.15
   17.03     15.10
   54.69      2.15
   59.12     46.59
   14.57     15.05
   15.84     15.18
   14.43     29.16
    1.44      1.37
    0.00      0.00
   46.60     32.54
    0.00     14.38
   15.60      0.72
    9.63     14.86
   31.39     15.57
   46.79     32.66
   60.79     76.24
   31.66     45.82
   32.26     16.36
   47.58     47.87
   17.22     15.71
    0.00      0.00
   44.78     46.80
   30.55     45.13
   16.95     16.44
   44.74     46.15
   16.29      0.72
    0.00     44.36
   60.13     16.30
   16.51     44.67
   31.29     17.89
   15.77     44.77
   45.73      2.87
   15.00     30.39
   16.22     30.89
   15.77     45.09
   46.17     17.68
   14.85      0.72
    0.00     14.99
   30.57     15.15
    0.00      0.00
    0.72     29.57
   14.79     30.29
   30.36     31.09
   60.09     46.94
   31.45     31.02
   30.38     74.80
   30.65      2.16
   45.15     74.78
   14.85     14.79
   59.57     17.67
   16.88     31.17
   58.83     61.38
    0.00     14.79
   34.41     31.75
   44.63     16.60
   62.62     32.38
   16.23     29.64
    1.37      0.74
    0.00      0.00
    0.00     44.57
   15.57      0.72
   30.58     17.19
   32.16     17.24
   46.30     44.90
   52.05     32.27
   49.11     46.92
   63.52     46.74
   17.93     46.76
   48.07     33.67
   46.73     30.98
    0.72      0.72
   46.15     45.80
   15.72     16.50
   15.72     31.44
   18.59     15.82
   30.00     46.69
   16.50      0.72
    0.00     44.98
   60.80     32.95
   46.80     30.91
    0.00     16.53
   46.02     32.25
    0.71      0.72
   30.15     30.04
    2.08      2.09
   31.67     46.37
   15.78     16.44
   15.79      0.72
    0.00     15.09
   30.16      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.76     60.71
   66.60     34.32
   30.77     32.21
    2.17     30.01
   46.69     31.51
   15.05     15.00
   15.78     61.43
   45.08     46.61
   15.05     15.71
   61.80      3.61
   61.62     75.84
    0.00     15.73
   62.49     47.23
   31.80     16.59
   48.26     18.73
   15.77      0.00
    0.00      0.72
   15.71     30.05
    0.00     15.10
    0.00     29.99
   46.78     32.44
   48.01     49.64
   46.80      2.87
   48.81     33.69
   31.64     16.86
   17.80      3.40
   17.69     16.55
   16.55      1.43
   16.53     46.01
    3.44      0.72
   30.86     31.77
   17.19     17.19
   17.26      1.45
   30.26     30.26
   19.13     16.62
   15.89     45.94
   49.61     47.61
   17.26      0.71
    0.72     15.75
   15.81      2.09
    0.72     15.12
   15.81      0.72
    0.65     31.65
   15.88      0.00
    0.00     15.83
   15.17      0.72
    0.00      0.65
   15.83     14.86
    0.72      0.00
    0.00      0.00
    0.00     30.23
   15.88     30.86
   31.71     17.99
   45.37     32.44
   30.24     45.34
   18.72     31.72
   15.88     15.82
    0.72     15.11
   31.04     31.62
   30.28     61.23
   15.09     30.24
   17.33      0.72
   77.83     64.84
   16.54     15.82
   33.68     62.39
    3.61     15.11
    2.81      0.00
    0.71      0.72
    0.00      0.00
   15.16      0.72
   15.11     30.93
    1.96      2.75
   17.27      3.39
   19.42     33.54
    0.72      2.68
    6.22     17.99
   19.96      3.55
    2.02      2.09
   16.54      1.44
    1.37      2.10
    0.71      0.65
    1.31      1.37
    2.68      3.53
    2.03      2.09
    0.72      0.00
    1.31      2.03
    2.09      2.03
    3.47      4.12
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.44      0.65
    2.03      1.31
    2.09      2.82
    0.65      1.37
    2.09      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.75     16.37
    0.00      2.68
    2.68      2.03
   17.16      2.82
    2.75      3.47
    3.40      2.75
    2.75      2.16
    0.00      0.00
    1.44      0.65
    2.73      0.00
    2.10      2.03
    3.33      2.09
    2.68      4.98
    1.31      0.72
    0.65      4.71
    4.84      5.43
    3.54      1.37
