      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   21.23     27.29
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  308.93      2.09
  167.10     65.74
  249.00     22.98
  477.65    133.97
  624.43      6.00
  365.07     13.77
  231.40    119.69
  170.19    141.39
  285.08    110.98
  352.75    154.72
  331.71    448.08
  364.30    324.71
  572.18    272.97
  493.25    512.98
  211.34   1079.80
  441.21      6.13
  521.62    286.95
  482.15      0.00
  881.64    282.12
  563.70   1163.71
  490.31    748.73
  858.93     96.31
 1257.87    342.74
  554.53     50.50
 1074.19    579.13
  838.27      0.00
  790.88   1401.45
  701.74    201.35
  575.09     66.15
  619.45   1115.68
 1056.22   1409.11
  609.94     56.61
  795.31    264.06
  775.30      0.00
  499.08    450.03
  484.93    499.79
  864.45    116.60
  560.97     30.98
  591.40    519.08
  312.86    939.53
  627.22    582.16
  692.61    816.67
  683.22    679.06
  850.31     14.13
  527.49    981.94
  457.75    272.87
  382.69     39.13
  540.35    341.71
  370.74    572.45
  437.20   1141.98
  369.32    654.45
  558.44    312.35
  208.21    178.16
  327.01    188.41
  168.25     61.49
  136.42    113.57
   49.93      6.79
  127.29     57.34
   21.88      2.49
    9.61      1.73
    5.09      0.87
   77.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.45     14.45
   13.71      0.72
   14.37     14.43
   15.09     14.43
   62.59     14.43
    0.72      0.00
    0.00      0.00
    0.72     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   23.89     29.55
    0.00      0.00
   15.15      0.72
   14.37     14.43
    0.00      0.00
    0.72     28.74
   15.88     15.51
    1.45      0.00
    0.00     14.78
    0.00      0.00
   15.08     14.43
   30.15     29.57
   37.13     87.14
   58.29     59.85
   59.07     88.99
   78.47     31.79
   58.90     59.88
   16.53     14.43
   44.00    158.16
  125.94    105.19
  120.27    119.43
  192.96     95.84
   91.93    148.91
   89.39     32.75
   34.51     59.83
   61.28     46.76
   45.47     15.81
   44.69     17.26
    1.44      0.72
   14.85     29.47
    8.92      0.72
   28.80      2.17
    0.71     14.37
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   43.54     30.41
    1.45      0.00
    1.44      0.00
   13.72     14.79
    0.65      1.44
    0.00     14.79
   15.50      0.71
    0.72      0.00
    0.74      0.00
   14.38     14.44
   15.10     29.98
   15.57      0.00
    0.72      0.72
   14.80     14.85
    0.00     29.58
   15.56     15.71
   28.85      0.72
    0.00     15.71
    0.00      0.00
   44.80     31.09
   15.51     16.30
   15.51     29.63
   29.64     60.68
  105.92    150.59
   75.48     17.00
   75.43     48.13
   31.07     29.84
  107.55    120.04
   33.28     62.32
  106.60    150.97
   62.61     48.77
  137.41    181.94
  148.43     94.41
   91.92     48.77
   19.12     29.95
   34.75     45.85
   45.23     29.95
   60.67     46.97
    2.17     15.52
   17.24     14.79
   23.52     30.97
   15.59     16.23
   16.28      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.81     15.61
    0.00     15.00
   44.57     31.55
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.71
    0.65      0.73
   14.85      0.74
    0.73      0.00
    1.37     15.74
    0.00      0.00
   15.06      0.72
    0.00     15.00
   15.01     15.06
   15.06     30.83
    3.62      0.00
    0.00      0.00
    0.00     15.00
   51.63     16.48
   15.00     15.05
    0.72     15.00
   75.05     75.94
   15.78     75.81
   65.10     46.58
   90.31     79.69
   76.52    105.92
   96.58     65.24
   32.21     60.02
   92.96     95.30
   48.42     77.32
   49.31    105.67
   60.92     62.87
  186.06    129.19
   43.73     46.55
   33.58     32.90
   65.26     31.43
   32.15     18.59
   30.69     16.41
   15.76     15.71
    0.00     14.99
   60.73     47.11
   30.10      0.72
   16.30      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     15.82
   15.12     15.17
   19.09     16.64
    0.72      0.00
    0.72      0.00
    0.00     15.11
   15.10      0.71
   15.71     14.35
    0.00     16.46
   14.34      0.72
    2.09     15.82
   15.89      0.72
    0.00     15.09
   31.72     15.16
    0.00     16.47
   15.58      0.72
   14.85     15.82
   30.26     31.72
    1.43      0.00
   15.10     15.90
   15.82     30.25
   46.07     46.87
   30.99     61.85
   76.91     16.53
   80.46     96.03
   92.27     93.70
   46.02     62.77
   81.39     61.93
   63.35     77.79
   49.27     20.09
   17.26     61.18
   47.53    136.61
  108.13     33.85
  122.84     53.50
   33.02     76.44
   30.99     60.87
   33.93     16.43
   48.28     47.24
   31.63     31.39
   47.54     17.28
   15.82     31.65
   15.87      0.65
   15.16      1.44
   16.61      0.72
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.81      1.37
    0.00      0.72
   15.70      1.36
    0.72      0.72
    0.00      0.00
    1.37      1.37
   15.10     15.89
    0.72      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.72      1.31
   15.10      1.45
   16.47     17.18
    0.00      0.00
    1.44      0.65
    3.47      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.03
   17.02     15.77
    0.72      3.98
    6.22      2.82
    2.75      3.47
    2.75      2.09
    3.26      4.91
    2.68      3.47
    4.05      2.61
    5.56      4.26
    1.44      2.11
    0.65     19.73
    4.11      2.75
    3.60      1.37
    3.39      0.65
    6.78      5.63
    2.09     17.16
    0.72      0.65
    3.33     18.46
    1.37      2.10
