      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
   21.22     27.28
    1.62      0.00
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  270.07      2.79
  203.47     64.48
  236.98     35.64
  281.87    107.96
  344.67      3.05
  541.99    122.23
  304.98     44.57
  313.32    232.26
  266.77     82.96
  450.77    868.66
  282.05      0.00
  349.62    759.42
  670.06     88.97
  336.21    398.36
  454.15    576.99
  530.61    181.23
  471.53    164.80
  375.11    835.10
  452.46    315.96
  505.09    117.49
  311.13    275.16
  481.14    362.53
  447.63    703.62
  603.14     25.40
  496.65    516.03
  409.54    526.40
  649.51      0.00
  753.24    843.48
  398.18    186.74
  332.05    190.95
  397.51      0.00
  481.44     50.82
  245.83    115.46
  310.03     24.77
  229.98     24.29
  539.80     72.29
  359.43   1943.75
  363.74   1335.64
  256.19    238.72
  366.92    323.27
  379.71    532.14
  438.82    121.09
  391.23     57.31
  343.11    892.46
  290.23    831.59
  235.99    944.99
  404.49    542.22
  475.62    395.54
  394.31    129.82
  330.80    300.51
  280.78    100.00
  216.29    262.25
  173.56     70.99
  201.69    116.87
  212.11    114.09
  101.41     41.02
   37.73     11.77
   17.65      3.18
    0.00      0.00
    0.72     14.79
   14.84      0.00
    0.00      0.74
   77.23     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   92.14     14.84
    0.00      0.00
   14.44     14.13
   61.92      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.30
    0.00      0.00
   75.50      3.61
   14.37     14.43
   23.69     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
    0.00      0.00
   29.63      1.44
   15.09     30.38
    0.00      0.00
   15.57      0.72
   21.39     14.43
    0.00     14.37
    0.00      0.00
   15.82     14.85
   44.36     30.12
   52.84    160.82
  144.20    192.48
  152.49    208.38
  110.04     63.12
  148.74     92.46
   75.23     90.69
  120.30     77.86
   31.71     30.91
   63.35     29.58
   32.93     75.60
   15.88     43.85
   45.41     30.25
   26.14     30.23
    0.00     29.36
   30.31      1.44
   17.22      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.37     15.19
    0.71      0.00
    0.00      0.00
   15.51     15.80
    0.00      0.00
    0.72      0.00
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.36
   15.71      0.71
   46.02     31.33
   44.20     30.73
   14.85      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
    0.00      0.00
   30.36      2.17
   14.80     30.06
   15.05      0.00
    0.72      0.72
   14.80     15.60
   15.52     15.06
    0.00     29.89
   61.02     46.59
    0.73     14.79
   45.20    165.14
  149.74    181.89
  181.73    171.61
   79.34     64.05
  127.68    124.21
   92.89     34.64
  108.73    125.71
   46.95     31.81
   75.83     47.27
   47.60     17.67
   17.68     29.64
   15.57      0.72
   19.47     30.02
   34.24     31.38
    0.71      0.00
   16.61      0.74
    0.72     29.58
    0.00     14.80
   15.58     30.50
   59.24     17.75
   14.43      0.72
    0.72     14.79
   15.00     15.16
    0.00     14.79
   15.57      0.72
   29.41     16.53
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     45.09
    0.00     15.00
   45.92      1.45
   15.05     16.44
   30.08     17.21
   15.05      0.72
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.87     45.88
   15.05      0.00
   16.42     16.54
    0.00      0.00
   15.89      0.72
   15.71     15.15
    0.00      0.65
   45.11     47.12
   15.05     15.71
   30.80     45.10
   32.21     45.97
   30.71    166.52
  154.97    112.56
  112.56    127.32
  105.78    108.62
   80.95     64.48
  113.08     51.54
   91.65     95.12
   34.30     76.48
   48.67     18.61
   36.52     32.96
   47.21     46.54
   16.49     30.50
   29.99     17.24
   63.51     18.60
    0.00      0.72
    1.44      0.00
    0.72      0.00
   17.10     30.03
    0.00     15.10
    0.72      0.00
   16.49      0.72
    0.00     15.00
   15.10      1.45
    3.96     15.71
   32.22      2.17
   16.55     15.70
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.00     60.92
    0.00     15.10
   48.20     16.37
    0.71     17.26
   15.88      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
   15.16      0.72
   15.16      1.37
   15.10      0.71
    0.72      0.00
   29.64     31.62
   15.88      1.43
   15.10     15.81
   30.84     60.57
   33.76     31.61
   15.10     63.13
   15.81     91.94
   93.92     34.52
  155.79    113.50
   62.47    123.02
   36.63     33.06
  110.95     97.57
   65.53     80.56
   79.29     48.98
   77.93     33.15
   34.58     30.98
   30.98     15.80
   46.80     47.51
    2.09      0.74
   31.63     15.87
   30.98     15.88
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00     15.75
    0.00      0.00
    0.00      0.65
   30.77     16.55
    0.72      0.65
   15.90      1.39
    1.37     15.82
    0.00      0.00
   15.88     15.83
    0.00      0.00
   15.59      0.72
    0.00      1.96
    0.65     15.10
   17.21      2.09
    0.00      0.65
    0.72     15.10
    0.72      0.00
   14.45     29.54
   15.81      1.43
   16.30      0.74
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.72      0.65
    1.37     15.71
    1.37      0.72
   15.77      1.37
    1.85      2.40
    0.00      0.00
    1.31      0.00
    1.31      3.47
    0.00      0.72
    1.37      0.65
    2.09      5.36
    3.26     19.88
    4.91      4.12
   25.43      7.79
   15.16      4.64
    4.77      4.76
    9.66      7.00
    2.09      3.92
   20.50      7.70
   16.44      2.75
    6.35      2.03
   16.54     17.27
