      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.17
   32.75     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  525.40    117.64
  799.82    673.72
  590.12    509.42
  613.57    283.11
  574.90    313.33
  710.37    668.20
  533.36    594.99
  505.37    855.55
  436.21    380.19
  364.32    195.92
  562.53   1094.42
  338.30     51.54
  617.42    482.33
  422.62    154.89
  514.69    351.66
  399.83   1723.59
  456.65    543.34
  575.21    237.52
  396.01    378.17
  437.58     87.48
  494.82    331.28
  442.16   1386.15
  690.84   1002.42
  529.34    226.79
  567.74    356.27
  395.72    769.19
  557.98    344.63
  420.80    811.62
  447.23    388.76
  323.60    683.60
  343.60    538.66
  371.52     91.29
  425.88    931.68
  432.26    450.02
  414.03    349.83
  292.96     88.94
  317.36    463.75
  461.36     51.89
  310.52     13.35
  204.74    340.38
  324.02    400.10
  175.44    527.27
  279.68    204.08
  296.35    330.84
  257.77    146.62
  315.51    145.75
  123.77    160.39
  107.21     38.49
   99.79     74.50
  109.59    131.55
  183.79     88.21
  161.56     13.54
  139.68    137.13
  129.07     96.11
  116.10    122.30
  223.43    118.23
  122.88     14.00
   91.89     44.01
   48.87      7.73
   11.18     18.32
   24.77      2.48
   14.85     15.09
    0.00      0.00
   91.68     57.96
   44.32      2.16
   29.42     29.93
    0.72      0.00
   14.37     14.43
  108.84     30.73
   30.31     30.81
  133.46     87.22
   47.26     30.18
   58.27     59.82
   32.10     58.95
   45.52      1.44
   14.14     29.45
   29.87     15.86
    1.44     14.79
   44.31     44.67
   58.24     45.14
   26.86     30.01
   15.10     14.43
   28.74     57.59
   46.07     58.75
   45.88      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.47
   29.46     30.16
   58.80     59.70
   15.09     16.48
   83.11     16.53
    0.00     59.62
   43.17     46.06
   29.21      1.43
   74.20     32.40
   15.15     14.37
    0.00     43.82
   82.02     60.84
   87.47     59.59
   31.75     30.90
   30.25     15.10
    2.09     15.08
   30.26     16.53
   14.43      0.72
   45.54     16.56
    0.00     44.26
   14.79      0.71
   10.34     15.83
   45.81     16.96
    1.44      0.00
   29.16     29.27
   30.72     31.22
   31.42     29.86
    0.72      0.72
    0.00      0.00
   30.51     45.44
   45.42     31.09
   31.04     29.71
   77.33     90.02
   31.09     45.88
   75.75     46.00
   17.01     44.38
   28.98      2.16
   30.78     30.69
   14.79     29.84
   16.49      0.00
   45.17     45.94
   46.45     61.17
   17.66      0.71
   29.58     30.43
   29.59     45.35
   33.25     59.96
   31.15      2.16
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00     29.58
   46.20     16.23
   31.97     77.58
   30.63      0.72
   45.21     31.79
    1.45     29.58
   45.42     60.22
   76.31     32.51
   30.36     15.88
   30.36     30.37
   31.02     60.31
   45.46     60.93
   46.08     17.87
   60.09     31.15
   17.98     16.23
    0.00     14.78
   29.66     45.21
    1.44      0.72
   45.43     29.94
   48.19     17.68
    0.00     45.29
   49.92     31.49
   49.68     15.89
   32.95     46.64
    0.71     15.82
   16.43     15.06
    0.00      0.00
   15.10     15.16
   31.67     31.42
   30.70     31.48
   75.79     76.64
   33.10     15.72
   60.87     77.34
   31.48     45.03
   31.56     17.16
   15.78     14.99
   30.26      2.15
   14.99     30.15
   17.17     15.05
   76.59     62.35
    2.90     15.01
   15.79      0.72
   29.99     31.59
   31.44     61.60
   63.09     31.51
    0.72     16.44
    0.00      0.00
   15.17      0.72
   14.79     14.85
    0.00      0.00
   21.60     15.16
   15.88     44.98
   16.50     17.75
   15.76     30.70
   30.90     45.78
   15.80      0.71
   31.58     31.46
   30.15     47.15
   15.71     30.04
   77.41     48.66
   60.11      3.62
    0.00     30.71
   76.04     46.55
   31.70     47.33
   45.20     44.94
   32.22      2.87
   17.89     30.06
   15.72     15.06
    0.00     29.99
   31.51     46.42
   16.51     15.11
   60.30     17.31
   47.44     47.14
   16.48     31.70
   46.16     17.26
   32.24     16.53
    0.71      0.72
    0.71      0.00
   18.54     31.64
   17.27     15.88
   46.00     46.54
   18.61     60.51
   31.68     30.97
   46.01     61.29
   37.10     46.49
   34.49     47.53
   15.88      0.65
   17.27     15.88
   15.10     15.16
   17.20      1.43
   30.19     30.30
    1.44     15.10
   15.90      0.72
   45.32     46.88
   16.54     46.03
   62.77     17.34
    0.72     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    2.67     31.03
   15.88     15.83
    0.71     15.82
   15.90     15.82
   15.10     46.08
   15.15     15.81
   46.18      1.44
    0.00     61.14
   45.44     46.83
   16.61      0.00
   75.58     65.17
   32.37     16.54
   31.63     60.93
   17.85     30.27
   33.09     17.94
   16.28     16.23
   16.54      0.71
    2.75     31.03
   29.58     31.75
   32.36     30.92
   15.10     33.08
    2.81      0.65
   32.92     47.10
   15.81     17.20
   19.42     15.82
    0.00      0.65
   17.27      3.40
    4.84     15.79
    0.71      0.72
    3.98      4.12
    4.19      2.09
    1.31      1.44
    0.65      2.75
    2.03      2.09
    2.75      2.09
    1.37      2.09
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.65
    2.03      2.10
    2.10      3.40
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.00
    2.82      2.03
    0.00      0.65
    1.44      1.30
    2.03      2.03
    2.16      1.37
    1.31      2.03
    3.33      4.19
    2.09      1.37
    2.82     15.89
    0.00      1.31
    5.53      0.72
    0.72      3.33
    1.44      0.00
    3.33      2.82
    2.82      2.10
    0.00      0.65
    3.33      4.84
