      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   21.25     47.20
    1.64      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  173.58     14.88
  303.25     63.57
  212.91     24.09
  509.81     80.77
  399.40    282.05
  671.35    128.80
  312.87    416.01
  421.89    283.68
  332.51    486.28
  420.51    424.71
  567.10    376.85
  410.22    529.66
  541.21    970.74
  519.72    480.23
  555.39    313.45
  462.59   1311.27
  704.60    375.06
  613.53    243.64
  595.12    430.94
  617.42    413.44
  456.37    881.42
  486.29    786.90
 1151.50    463.95
  789.52    497.30
 1180.90    282.87
 1105.93     76.31
 1089.59     65.43
  858.09   1078.52
  600.08   1477.08
  792.94      0.00
  961.28    232.16
  799.95    156.24
  982.06   1155.66
  750.21    139.92
  915.95      0.00
  805.26   2470.15
  590.04     32.18
 1131.87    308.07
 1135.27    348.65
  772.51    375.68
  831.53      0.00
  791.04    112.63
  533.65    110.38
  452.76    236.38
  481.07      0.00
  295.76    164.26
  685.87     76.77
  336.79      0.00
  399.95      0.00
  486.73    112.68
  449.51   1770.27
  452.77    990.76
  780.86   1744.52
  941.60   1691.33
 1069.53   1837.93
  961.03   1801.22
 1568.31    670.15
  797.59    706.81
  408.46    191.74
  191.36     43.09
  120.05     28.75
   53.42      6.68
   81.63      0.71
    3.47      0.00
    1.73      0.00
    0.00      0.00
   14.38     29.46
   16.60      0.72
   92.29      0.73
    0.00     14.79
   90.44     29.54
   29.96     16.62
   15.72     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
   14.38     15.90
   51.36     43.71
   15.09     14.43
   15.09     15.19
    2.16     28.74
    0.72     71.85
   57.74      1.44
   72.78     32.47
    0.00      0.00
    1.44      0.00
   14.37     15.17
   14.37     14.43
    0.72      0.00
    7.68     13.72
    0.72      0.72
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.98      0.71
    0.00      0.00
   14.38     14.86
   14.37     15.17
   43.84    162.05
   75.55     75.09
  162.26     52.05
   86.97    151.01
  176.71    135.75
   80.46     48.98
  119.50     48.28
   26.24     15.16
    0.00      0.00
    2.15     14.79
    0.71     14.37
   28.81     16.54
    0.71      0.00
   14.37      1.44
    1.44     29.56
   31.09      1.43
    0.00      0.00
   29.37     43.87
    0.72     14.79
   61.67     32.58
   15.10      1.48
    1.44      0.00
    0.00      0.00
   28.73      2.15
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.84     15.57
    0.00      0.00
   30.32     30.46
   44.37     46.13
   15.81      1.44
    1.44     73.93
   31.15     29.57
   74.19     17.73
   31.10     17.75
    1.44      0.00
    0.00      0.00
   14.79     14.85
   29.16     30.01
    0.72      0.00
    0.72     14.78
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.44     15.50
   45.08    150.06
   60.59     61.59
  183.49    140.40
   63.51    133.61
  121.06    178.60
  167.49     65.68
   99.56     48.64
   64.56     32.58
    2.16      0.72
   17.68     30.16
    1.44      0.00
   14.85     15.51
    0.00      0.00
   14.85     15.72
   15.05      0.72
    0.00      0.00
   15.10     30.60
    0.00     29.78
   90.65     45.94
    0.72      1.44
   16.59      0.00
    0.00      0.72
   14.79     14.43
    0.00      0.00
    0.72     15.10
    0.00      0.00
   29.50     29.85
    0.65      0.71
   15.71     15.05
   30.15     15.79
   46.89     61.54
   14.33     30.69
    0.71     59.96
   47.32     16.44
   75.15     33.01
   15.06      1.44
    7.86      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00     15.00
    0.00      0.00
   16.30      0.72
   29.58     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.35      0.71
   14.99     16.55
    0.65      0.00
   16.43     30.88
   44.33    121.47
  168.36     78.39
   62.92     67.17
  106.33    125.27
   62.96    122.30
  107.39     76.89
  113.30     31.75
   77.95     36.55
   15.72     15.06
    2.15     15.10
    0.00      0.00
   15.77      0.72
   17.73     44.71
   16.62      0.00
   15.00      2.17
    0.72      0.00
    0.65     30.50
    1.37      0.74
   49.73     31.76
   17.91     29.55
    1.44     15.00
   15.17      0.72
    0.00     14.99
    1.44      0.00
   29.78     17.02
    0.71      0.00
   15.83     15.16
    0.72      0.00
   30.21     30.32
   15.71      0.71
   15.82     16.54
   30.20     61.17
    0.71     45.30
   45.47     17.26
   46.93      2.83
   16.63      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00     30.09
    0.00      0.00
   31.49     15.77
   14.85      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.65      0.65
   15.82      2.18
    0.72      0.00
   60.40    110.43
   33.01     33.83
  122.49     65.51
   31.70     32.75
  106.97    121.64
  139.08    214.85
   48.89     34.28
  108.61      3.61
   94.41     50.21
    0.00      1.37
   16.54     15.17
   30.27     14.85
    1.37      2.02
    1.44      0.72
    1.43      0.00
   14.99     14.84
    0.65      1.37
   17.19     15.77
   30.86     15.57
    1.31      1.43
    0.72     15.10
    0.00      0.00
   15.89      0.72
    0.00     15.10
    0.00     15.10
   15.58      0.72
    0.65      0.72
   14.86      0.00
    1.37      1.44
   15.75     15.57
    0.00      0.65
    0.65      1.37
   15.71     18.19
    2.09      2.03
   18.63     16.23
   17.81      1.43
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.44      0.74
    0.65      0.65
    1.96     17.85
    6.20      6.15
    3.40     18.57
    4.91      4.12
   20.46     19.94
   33.60      5.63
