      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     23.08
    0.00      0.00
    0.00     25.54
    0.00      0.00
   22.77     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  189.96     22.67
  234.35      2.13
   24.46     44.61
  339.12     64.75
  173.91     48.77
  386.46    128.08
  225.40    181.90
   87.39    226.20
  337.35    225.81
  399.95     28.31
  373.06    506.98
  505.27    297.44
  479.34     23.02
  328.35    185.49
  342.57    506.83
  297.60     70.90
  379.98     59.13
  177.93    297.44
  197.76    116.88
  398.62    184.35
  219.97    407.05
  266.46    168.06
  257.10    155.18
  250.36    133.91
  147.90     83.97
  283.43    450.90
  358.08    390.04
  447.15    568.66
  283.55    217.96
  375.20    193.41
  355.01     38.91
  435.45     25.62
  415.03    127.98
  520.78   1399.37
  483.16    153.62
  508.16    799.38
  436.35     62.10
  510.58    308.60
  354.00     18.58
  476.22     26.10
  446.29    539.19
  406.31    625.71
  634.89    751.07
  375.84    240.61
  422.80    771.24
  298.09   1165.38
  523.87    513.04
  532.65   1004.46
  541.24    804.95
  447.25    598.56
  659.44    416.76
  367.90    172.39
  320.67    180.78
  297.72    180.27
  112.78     51.20
   60.70     19.92
   82.36      6.38
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   77.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.34     15.59
    0.00      0.00
   76.72     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.44
    0.00      0.00
   14.44      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   29.23     31.34
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   36.20     29.32
   29.91     31.50
    1.44      0.00
    0.72    131.18
   28.79     29.51
  166.71     49.79
  185.43    153.66
   89.50    121.52
   50.31    101.81
  136.90     93.19
   46.68     44.63
   74.31    132.37
   32.42     74.07
  106.53    102.97
  133.27     66.30
   44.60     88.43
   17.31      0.00
   58.69      2.88
   16.60     30.92
    0.72      0.00
    0.00     14.37
   15.14      0.72
    0.00     28.74
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.57     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58     30.50
   15.00      1.45
   15.76      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.99     31.58
   16.23     15.58
   15.58     15.52
    0.72    119.24
   92.31     34.19
  138.71     95.98
  148.68    155.29
   79.62    122.48
  125.17     77.44
   47.24     92.96
   65.06     46.61
   47.36    119.77
   63.84    122.27
   58.88     46.60
  197.13     51.05
   17.26     76.83
   16.23     15.50
   35.14      1.44
   46.65      2.87
   18.40     15.51
   14.85      1.44
    0.00      0.00
    0.00     14.80
   14.79     15.17
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00     14.79
   29.89     30.32
   15.17      0.00
   15.61     15.88
    0.72      0.00
    0.72     14.80
    0.00      0.00
   28.57     14.79
    1.45      1.46
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      0.00
   29.61     15.72
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.99
   15.80      0.72
    0.00     30.09
   21.52      2.17
   17.35      0.72
    0.00      0.00
   15.00     15.06
   15.10     15.16
   30.90     30.26
   16.37     16.51
    0.72     45.75
   77.55     78.20
   31.56     30.71
  155.61    127.96
   76.16    108.80
   83.00     35.79
  124.07     94.64
   15.64     47.24
   66.54     63.03
    2.16     44.98
   91.45    168.55
   48.75     32.93
  142.58     64.42
   30.11     32.16
   15.72     60.70
   32.28     16.37
   45.90     17.16
   17.23      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    6.07      0.00
   15.05      2.89
   17.19     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     16.43
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
   15.90      0.72
    0.00     15.10
   15.90      0.72
    0.00      0.65
    0.00     15.76
   16.38      2.16
    1.43      0.00
   15.10     30.15
    0.65      0.72
   18.63     30.89
   15.06      1.44
    0.00     45.85
   46.73     48.00
   33.08     34.39
   33.88     16.49
   64.51    126.64
   77.79     49.32
   82.46     33.96
   48.03     79.20
   46.81      2.15
   33.07     91.43
   32.38     61.18
   61.55    154.69
   79.36     18.71
   63.85     47.30
   92.03     49.68
   14.85     46.02
   46.10     47.47
   50.59      1.44
   16.62      2.88
   16.63      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.65
    0.00      0.00
   33.43     16.49
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   14.85      0.72
   15.82     16.24
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.65      2.68
    2.03      2.68
    5.49      4.77
    2.09      3.47
    3.47      2.68
    6.08     21.38
    5.43      5.64
    4.84      4.07
    2.82      1.44
    4.05      3.54
   19.86     17.46
   16.54      5.49
   17.87     19.22
    4.77      6.15
    1.44     15.10
   35.67     19.22
   17.74     18.52
