      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
   21.21     27.29
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  294.49     42.87
  176.64     22.67
  328.43     20.39
  435.80    287.88
  320.30    477.50
  628.22    505.09
  327.97    727.14
  208.48    604.75
  174.56    233.91
  544.94    762.79
  284.01    210.58
  551.94    263.86
  653.76    539.73
  542.64   1273.13
  498.72    268.40
  843.58    269.46
  638.36     98.15
  662.41     12.75
  847.95    160.98
  524.87    911.45
  639.43    281.94
  643.60   1115.25
 1083.06    686.81
  815.58    265.28
  870.12    256.66
 1548.58   1485.96
 1247.19    502.57
 1065.06    769.05
 1173.10    436.38
  987.64    174.96
  923.24    821.57
 1311.59    533.08
 1111.42    887.53
  817.07   1457.08
  955.72   1249.68
  843.94    150.08
 1024.17    586.66
  903.70    676.28
  667.43     26.07
  598.59   1505.91
  517.56    594.30
  600.27    169.34
 1141.11    254.40
  891.56    454.67
  613.34    680.33
  686.10    233.60
  602.20    379.47
  462.08      6.38
  655.83    756.71
  698.73   1403.20
  602.72   1036.00
  655.16    864.35
 1090.32    870.81
 1027.18   1888.27
 1083.66    472.55
  926.48    817.63
  557.22    124.48
  150.33     22.73
   90.21     12.14
    1.73      0.00
    0.00      0.00
    0.00      0.00
   77.22      0.71
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   92.31     14.84
    0.00      0.00
    0.00      0.00
   62.56     29.41
    0.00      0.00
   29.49      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.11
    0.00      0.00
   58.39     17.01
   37.00     29.60
    0.00      0.00
    1.44      0.00
    0.72     14.37
    0.00     14.36
   29.53     44.62
   44.56     44.02
   29.93     15.57
    3.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    7.67     15.50
   15.08     15.17
   45.26     16.30
    0.72      0.00
   28.74     30.34
   43.24   3289.35
  163.22     42.19
  602.33     53.43
  300.79     34.61
    3.60      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.42     76.01
   31.46     16.24
  223.86    693.13
  213.95    405.96
  327.37    121.30
  211.89     11.54
  149.31     51.06
   16.96     15.56
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    3.97      0.72
   18.81     15.09
   14.45      1.44
   14.43     15.51
    0.00      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   15.16      0.72
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.34
    6.42      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     16.41
   32.22     45.89
   14.99     30.04
   62.05    285.99
  165.80    219.70
  356.14    394.06
  142.70    172.95
  207.20     26.56
  142.84     38.06
   79.11     19.42
   29.86     16.53
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00     14.99
    0.00     15.10
   15.05      0.72
   17.24      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.51
    2.73      0.00
    0.00      0.72
   43.67     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.16
    1.44     14.78
    0.72      0.00
    0.00      0.00
    0.71      0.00
   31.00     16.53
   32.39     31.66
    0.00      0.72
   15.82     31.67
    0.00     30.85
   95.55    262.37
  138.93    159.59
  268.00    313.48
  126.42    161.00
  147.09     97.76
   99.44      6.51
  123.74     19.49
   65.50     35.40
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.65     16.48
    0.00      0.00
   15.88      0.72
   15.81      2.09
    0.00     14.79
   15.07      0.71
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.48
    0.65      0.71
    0.72      0.00
    3.47      2.09
    2.06      1.96
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      3.35
    3.74      7.14
    6.15     10.81
   28.09     10.48
    9.04     10.14
    5.49     10.85
   34.35      7.45
   38.56     23.41
   52.17      2.88
   20.08      2.16
   33.74     18.62
    0.72      0.72
