      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   21.22     27.29
    0.00      0.00
   27.38      9.61
   25.34      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  276.43      5.22
  127.21      5.09
    0.00      0.00
   25.08     19.81
  286.74     43.96
  178.43     69.40
   64.56     61.41
  214.38     88.60
  268.46     69.23
  121.12     60.91
  312.18     61.05
  296.05     40.38
  330.13    179.23
  315.38     85.19
  250.80    221.08
  199.84     68.02
  268.33    398.04
  280.31    571.50
  328.05     38.55
  212.24     89.43
  298.85      0.00
  206.49    368.13
  426.62    173.31
  366.58    421.90
  290.62    211.73
  340.54    128.74
  197.33      0.00
  299.31    331.90
  407.96    146.97
  397.32    515.01
  318.46    949.65
  479.63    588.72
  370.87    522.22
  459.72    613.36
  727.05    679.58
  673.87    575.77
  676.90    560.62
  920.99    666.98
  730.03   1941.69
  896.62    328.87
  718.93    579.09
  736.02    136.80
  661.15    299.62
  399.99     18.71
  524.31     61.86
  395.48     18.55
  611.05    986.48
  445.83   1027.38
  431.55    936.12
  409.49    467.99
  548.98    630.04
  340.71    123.25
  219.53     79.33
  142.95     35.87
   43.77      3.88
    6.84      1.43
    2.34      0.00
    2.82      0.72
    0.00      0.00
   77.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.18      1.45
    0.00      0.00
   61.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.55
    0.00      0.00
   30.36     14.38
    0.00     15.81
   14.86      0.72
   57.54     59.66
   36.41     15.17
    0.71      0.00
   16.23     14.86
    2.89      0.00
    0.00      0.00
    0.00      0.00
   24.70      0.71
    0.00     72.68
   28.81    144.42
  132.99    120.77
  119.18    135.23
  267.93    268.21
   58.25    145.96
   91.38    105.81
  104.39     77.04
  185.75     95.17
   65.63     46.00
   66.56     18.77
   20.84     15.09
   16.50      1.45
   15.18     15.10
    0.72      0.00
   30.25      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.76      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.58
    0.00     14.99
    0.00      0.00
   30.44     16.23
    0.00      0.00
   15.79     15.51
   59.23     45.94
   29.91     32.93
   14.43      0.72
   16.43     15.05
    2.89      0.00
    0.00      0.00
   14.84     30.60
   61.43    105.22
   30.68     90.64
  118.72    151.71
   77.09     18.39
   59.55    105.03
  222.94    232.30
  105.81    166.53
  106.54    123.48
   80.54     61.41
  173.46     95.36
   17.98     31.74
   99.82     49.50
   17.61      2.14
   44.82     31.03
    5.78      0.72
   29.72      0.72
    0.72      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.29     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.01     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.42     30.70
    0.00      0.00
   30.10     16.54
    0.00     15.00
   14.35      0.72
   30.16     30.79
   30.00     31.51
   31.44     17.19
    1.43      0.74
   15.78      1.37
   77.35     78.10
    2.15     15.11
   74.74     90.86
   76.54    121.59
   32.29     32.27
   63.17     63.70
   45.70     75.90
    0.00     59.99
  231.12    187.85
  108.75    155.86
   48.64     60.94
  137.35    140.26
   67.96     18.66
   19.39     45.70
   33.77     77.18
   79.61     47.27
   45.70     20.04
   31.39      0.73
   19.21      2.16
   16.51      0.72
    2.89      0.00
   15.79      0.72
    0.00      0.00
    3.96      0.00
    0.00     15.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.70      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.26      1.15
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72     30.22
    0.00      0.00
   30.31     16.43
    0.00      0.65
    0.00      0.00
   15.16     15.82
   15.10     31.00
   30.29     17.21
  108.77     95.77
    2.03      2.83
   46.56     31.70
    2.08     30.91
   77.73    108.13
   62.06     47.56
   49.14      2.89
    0.65     16.47
   46.06    107.34
    1.45     60.41
   92.91     79.22
  169.35    142.69
   81.29     79.30
   61.24     77.80
   92.90     79.30
   48.17     64.07
   36.02     17.26
   33.60     17.28
   15.57     61.13
  108.51     64.58
   32.45     47.46
    1.38      0.73
   31.04      1.44
   30.97     16.54
   31.49      0.72
    1.45     15.82
    1.44      0.00
   15.16      0.00
   15.90     16.55
    0.00      0.00
    0.00      0.00
   15.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.68      0.00
    1.44     15.10
    0.00      0.00
    0.65      1.37
    4.85      4.06
    2.16      1.37
    1.37      2.68
    1.31      2.75
    1.37      2.68
    4.05      3.47
    2.09      3.40
    3.60      0.00
    2.82      0.72
    0.00      0.65
    4.69      3.40
    1.96      5.43
    3.40      6.15
    3.47      4.12
    6.22      2.10
