      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
   20.75     27.27
    0.00      0.00
   25.75      0.00
   25.48      3.03
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.54      0.69
  208.39      2.76
   25.65      1.51
  277.87     42.33
  352.54      5.15
  292.81     78.23
  283.01     54.73
  140.59    100.36
   99.65    102.92
  170.56      0.00
  134.78     74.54
  140.39      0.00
  140.11    173.55
  232.25      0.00
  335.07      0.00
  154.43      0.00
  376.44    304.68
  400.17     77.01
  230.58    619.55
  396.25      0.00
  179.98    166.69
  417.27     12.31
  365.12    357.98
  417.24    634.56
  334.85    405.37
  450.83   1067.09
  473.37    582.34
  411.03    207.13
  490.55    203.21
  569.19    143.56
  729.48    593.42
  510.20   1041.66
  696.78      0.00
  600.79    782.25
  663.71    609.66
  363.88     61.18
  626.66    346.51
  523.80    168.55
  427.42      9.62
  487.43    670.02
  404.66   1859.42
  508.11    394.29
  633.22    242.65
  934.32    327.02
  695.08    157.49
  667.95    476.01
  490.20    641.13
  617.26   1089.24
  305.99    245.17
  605.65    613.15
  504.68    253.93
  344.43    201.22
  346.58    147.48
  156.57     61.45
   92.41     68.72
  172.78     58.21
   15.16      0.00
   19.21      4.19
   16.94      2.46
    0.00      0.00
    0.00      0.00
   77.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.51     14.44
    0.00      0.00
   61.92     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.37
    0.00     14.43
   14.85      0.00
    0.00      0.72
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.06      0.00
    0.00      0.74
   43.15     58.29
   35.75     29.58
   29.47     58.99
   59.60    187.88
   15.09     86.98
  133.32     20.87
   86.02     32.42
  117.35     60.59
   58.32    145.99
   59.27    146.66
  117.49     74.20
  119.77    138.18
  105.06     75.58
  104.48     62.57
  107.35    104.42
   16.58      1.44
   19.43     30.22
   59.67     18.03
    9.66     15.09
   17.02      0.72
    0.72      0.00
   29.21     29.51
    0.00      0.00
    0.00      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.80     14.85
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.73     14.99
    0.00      0.00
   14.85     15.51
   15.17      0.74
   29.60     29.71
    0.00     14.80
   14.79     29.64
   61.32    164.64
   15.44    104.39
  122.13    107.30
  166.86     53.11
   16.28     30.30
  120.77    150.28
   61.65     47.30
  106.04     94.62
   75.40    179.32
   92.73     78.36
  123.28     50.89
  150.64     80.56
   46.62     63.60
   46.94     31.73
   33.26     30.31
   52.02     17.75
   36.75     15.51
    0.71      1.44
    0.72      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.65
    0.00      0.00
    0.72     15.00
    0.72      0.00
    0.00      0.00
   15.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.78
    0.00      0.00
   15.16      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
   35.81     30.77
    0.72     15.10
    0.00      0.00
    0.72      0.00
   16.84     15.46
   14.99     30.05
    0.00      0.00
   77.17    107.42
   31.42    151.54
   14.34     60.05
  123.74     80.03
  140.72     67.86
   62.20    106.53
   93.23     32.15
   76.60     95.81
   78.80    122.18
   90.63    138.03
   62.87     32.87
  110.23     95.84
   92.34     48.64
   47.95     62.95
   78.53     65.07
   47.29     17.88
   32.16     16.51
   31.66     16.44
   17.21      0.72
    0.72      0.00
   15.90     15.72
    2.73     15.17
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    3.96      0.72
    2.73     14.45
   14.99     15.88
    0.00      0.00
   15.16     15.82
    0.72      0.00
    0.00      0.00
   30.15     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.89
    0.71      0.00
    0.00      0.00
   15.89     15.83
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
   46.74     45.47
   15.10     30.26
   30.19     30.31
   30.92    107.92
   32.35     92.11
   46.85     30.97
  123.21    156.80
   79.34     47.52
   78.48     79.96
   77.28     31.67
   62.59     80.61
   77.18    138.12
   46.75     91.50
  120.86     79.62
  125.12     67.68
   77.42     48.96
   17.98     46.08
   93.59     79.07
   61.26     33.80
   18.64      1.42
   18.06     15.82
   18.04      0.00
    1.46      0.72
    0.71     15.10
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.65
   15.10      1.45
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.06      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.96      2.75
    2.68      5.43
    1.31      5.36
    2.74      3.40
    7.66      5.49
    5.70      2.68
   15.17      4.05
    6.85      3.47
    3.61      3.33
    1.37      5.29
   17.82      2.03
   18.40      5.62
    8.39      6.81
