      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.27
    0.00      0.00
   51.37     11.91
    0.00      0.72
    0.00      0.00
    0.00      1.04
    0.00      0.00
  138.77      0.71
  201.71      2.92
   61.86      2.12
   76.40     42.81
  434.34     67.59
  154.44    156.83
  566.48    173.38
  267.77    197.21
  250.54    152.77
  468.19     26.41
  393.74    266.76
  229.08     62.95
  567.93    348.82
  372.70     50.35
  181.96    324.53
  359.76     69.41
  417.29    212.58
  385.09    716.62
  245.07    154.61
  390.37    152.83
  369.91    455.06
  428.20    429.47
  302.93     92.66
  487.96   1372.88
  421.77     37.61
  547.08    522.69
  536.82    407.34
  323.23   1062.83
  286.48     33.21
  517.30    602.97
  465.58    970.96
  358.18      0.00
  515.14    414.66
  532.28   1072.07
  525.83    396.34
  463.81    296.12
  430.39   1410.32
  425.53    685.41
  425.62    124.74
  294.75    565.68
  314.80    255.14
  225.00    830.23
  463.73    161.39
  303.67    764.93
  306.14    168.72
  223.30    371.30
  161.89    106.95
  259.94    178.05
  274.15    138.24
  202.24     68.46
  131.58    110.94
  204.95    119.88
  144.86    113.75
   74.74     53.63
   16.06      2.31
   17.88     11.04
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.93     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.33     15.59
    0.00      0.00
   62.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.63     30.28
    0.00      0.00
    0.72     14.37
   87.85     76.35
    0.00      0.00
   29.90     29.30
    2.88      0.00
   87.67    217.38
    0.00     14.37
  193.36    106.98
   89.09    105.26
   63.47     16.59
   48.86     73.47
   36.96     16.53
  116.45    146.86
    2.16      0.00
   89.99     61.20
   72.70     58.39
   59.38     74.84
   69.99     58.32
   74.64     46.04
   30.25     30.98
   43.83     87.79
   46.77     31.63
   43.88     16.58
   58.33     45.09
    0.72     14.37
   15.15      0.72
   14.43      0.72
   23.35     14.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.43     14.37
    0.00      0.72
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.78
   14.79     14.85
   16.23     14.85
   30.50     29.92
   29.78     46.67
   30.15     29.84
   32.51     31.07
   29.57    162.77
   77.28     60.87
  151.07     95.60
  150.95    125.36
   50.03     31.38
   61.83     61.43
   61.64     45.92
   60.59    105.86
   77.67     60.71
   62.36     48.10
  106.27     91.22
   31.04     76.23
   75.83     31.81
   33.24     16.28
   29.57     74.77
   45.20     45.08
   31.07     16.28
   59.97     31.65
   15.57     15.51
   15.59      0.72
    0.72     14.79
   14.79     15.50
   15.58      0.00
   19.86     15.88
    3.96      0.72
    0.00      0.00
   15.29     15.05
    0.00      0.00
    0.72     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.83
    1.37      0.74
   15.72     15.05
    0.00      0.00
   60.97     77.08
    0.00      0.00
   32.23     60.76
   47.32    105.08
  113.09    110.81
  152.86     94.60
   79.15     78.68
   78.13     62.48
   32.87     32.27
   92.36    107.37
   31.59     75.74
  125.15     95.28
   49.46     17.23
   90.98    121.65
   78.54     62.77
   62.62     17.95
   31.49     60.03
   15.07     16.45
   61.47     61.66
    0.72      0.72
   61.57     31.29
   15.05      1.44
    0.72      0.00
    0.00     15.00
   14.99     30.05
   15.79      0.00
   15.05      0.72
    1.37      1.44
    0.00      0.00
   14.90     15.17
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.79
   18.81      0.00
    0.00      1.44
   48.02     32.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.13      0.00
   15.82     16.62
    1.44      0.65
   15.09     15.15
    0.72      0.00
   15.82     15.16
    0.00     15.10
   17.13     16.53
   30.32     31.64
   46.07    108.76
   17.98     75.56
   96.39     65.57
   79.29     63.99
   30.95     32.46
   93.53     65.56
   61.93     62.05
   49.55    107.34
   94.24     93.72
   49.73     46.82
   64.81     93.64
  108.10     78.60
   31.71     31.71
   47.60     31.70
   46.07     47.51
   32.44      0.71
   15.10     31.71
    0.00     15.11
   61.23     30.64
    0.00      1.44
    0.72      0.00
    0.72     15.10
    0.00     15.75
   30.27     15.16
   15.17      1.44
    1.44      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.22     15.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.17      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.74
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    3.40      4.84
    4.05      5.36
    4.77      6.80
    4.26      1.43
    4.91      5.42
    2.68      2.82
   19.29      4.19
    5.36      5.49
    2.61      4.26
    4.84      5.49
    4.12      4.12
    4.84      2.82
    4.19      2.68
    0.00      2.03
    4.84     18.47
    0.65      0.72
   17.15      0.72
    0.00      2.03
    0.65     14.46
    4.10      1.44
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
