      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  570.30     49.34
  137.64     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.22     17.07
 1250.85   1395.10
 1601.75    811.92
  696.87    697.55
  693.81    893.93
  794.44   1166.54
  928.45    670.83
  753.01    960.82
  647.15    763.06
  631.85    347.95
  788.35   1026.25
  379.36    253.87
  155.97    796.78
  561.35    194.36
  449.79    535.40
  400.68     58.24
  348.26    319.85
  228.68    277.04
  369.78    204.95
  372.67     81.27
  150.25     85.02
  131.13    179.71
  173.65    223.10
  637.01   2389.40
  302.52   2139.30
  371.25      0.00
  372.97   2222.05
  485.64   2318.06
  218.82    846.79
  243.22      3.89
  412.62     46.73
  120.68    584.69
  181.31   4536.94
  243.41   4077.12
  336.67   1755.03
  260.87    352.15
  201.72    616.32
  225.90    717.92
  205.00    673.01
  212.18    834.04
  123.61    197.48
  176.25    245.43
  106.72    846.77
  120.60    717.11
  167.99    244.38
  203.67     68.96
  135.47     78.87
   69.01     47.29
   25.70     54.43
   40.91     31.85
   47.09     88.56
   89.40     21.67
   64.74     81.64
   58.96      3.35
   65.80     77.08
   82.02     26.99
   23.55     21.70
   54.73     23.59
    0.80      0.00
   13.10      3.32
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.19      0.71
    0.00      0.00
   76.31     29.53
    1.37      0.74
   14.43      0.72
    0.00      0.00
    0.65     14.38
   14.99     16.53
   76.81     47.90
   16.96     31.97
   15.05      0.72
    0.73      0.00
   23.27     29.53
   15.81     43.91
   31.64     46.41
   61.49     47.20
   45.88      2.16
   14.78     15.77
   29.88     44.06
   28.93     29.59
    3.47     16.29
   45.42     46.43
   31.41      2.15
   30.04     61.72
   61.12     48.17
  116.08    100.80
  139.30     79.95
   47.62     62.97
   47.56      2.14
  103.94     61.49
   30.55     31.90
   68.39     30.10
   32.90     32.11
   17.17     29.83
   44.36     45.48
    2.16      0.00
   15.57      0.72
   16.54     16.23
    0.00     14.79
   29.53      2.16
   14.99     30.58
   24.83      0.71
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00     14.79
    0.00      0.00
   14.85      1.37
   15.89      1.37
   15.82     17.53
   17.82     16.42
   14.84     15.10
   30.15     17.14
    0.72      0.65
    1.36     15.44
   16.22     17.80
   32.71     46.57
   29.64     60.66
   15.57      0.72
   45.55     16.61
   31.51     16.47
   16.22      2.75
   16.23     30.49
   31.74     46.22
    0.72      0.72
   15.88     18.33
   82.24     68.74
   77.83     67.90
   48.39     17.87
   78.42     35.40
   33.57     61.38
    2.19      0.00
   60.72     46.65
   44.62     31.36
   46.76     31.81
   59.81     46.11
    2.83      0.71
   16.44     30.89
   31.45     32.25
    1.46      0.00
    0.72     14.99
   15.77      0.72
    0.00     29.77
   46.98     16.60
    3.96     14.97
    0.00      0.72
    6.13      0.72
    0.00      0.65
   16.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00     15.00
    0.65      0.72
   16.44      1.37
    0.65      1.44
    1.37     17.14
   17.27     15.70
    0.00      0.65
   17.16      0.72
   15.10     17.19
    3.55     16.37
   16.36     17.26
   30.86     30.85
   16.52     15.72
   30.90     32.16
   15.00     31.43
   16.42      1.44
   31.65     17.33
    2.75     16.37
   53.07     18.05
    0.00     15.81
   19.59     51.98
   37.36      5.56
   34.30      6.28
   34.47     48.93
    1.31      2.75
   32.37     30.97
   31.70     32.27
    1.43     14.99
   30.91     33.09
   30.98     30.28
   49.45     18.64
   16.61      1.44
    2.03     15.88
   15.75      1.43
   15.82     30.25
   15.82     15.16
    0.72      0.00
    0.65     30.81
   17.38      1.37
   15.68      1.37
    0.65     15.82
   16.49     16.53
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.90      1.37
    3.45      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   18.41     15.16
    1.37     16.47
    3.45      0.72
   15.81      1.44
    0.65      0.65
    0.72      0.72
    0.65     16.47
    1.37      0.00
    2.03      4.05
   16.60     16.54
   15.89      1.37
   15.82      1.43
   15.90     15.75
    1.37      1.44
    0.65     17.13
    1.44     15.10
   31.66     17.18
    4.92     32.30
    0.71      0.00
    3.49      4.05
   35.07      8.23
   19.87      5.49
   20.81     20.58
    3.58      1.44
    2.61      4.19
   18.66      2.81
    0.65      1.37
    0.72      0.65
    1.31     31.65
    2.03      3.98
   18.72      3.40
   18.01      2.16
   16.54     16.46
    1.46      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.00
    2.68     17.20
    0.73      2.03
    0.65      0.72
   15.11      0.65
    2.18      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.44      1.31
    0.00      0.00
    1.37      1.31
    1.37      0.72
    0.72      1.37
    3.40      1.37
    0.00      2.10
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.72      0.65
    2.09      0.65
    0.65      1.44
    0.00      1.31
    2.61      3.47
    2.03      2.09
    4.12      4.84
    4.86      5.43
    4.07      3.40
    5.47      5.49
    5.62      6.28
    3.56      2.03
    2.08      3.33
    2.11      1.37
    2.81      0.72
    1.44      1.31
    0.65      0.00
    4.09      4.90
    2.03      2.03
    0.65      1.37
    3.40      2.16
    0.72      1.37
    0.72      0.65
    1.37      0.72
    4.82      2.75
    0.65      1.37
    0.74      0.65
    1.39      1.37
    2.03      1.44
    0.00      0.00
