      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    1.63     26.12
   32.13     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  670.33    131.22
  528.50    515.60
  745.82    821.75
  633.32   1031.31
  877.40   1234.88
  570.18    975.16
  793.67   1111.12
  726.17    492.02
  910.17     33.95
  580.73    965.51
  615.63   1858.79
  674.15    154.20
  432.65    311.55
  534.39    305.07
  667.34    540.06
  358.80    967.86
  319.16    326.58
  482.70    681.07
  351.91    299.39
  360.94    255.14
  425.82    401.53
  229.93    161.96
  430.04    225.93
  440.79    120.78
  451.58     50.30
  272.96    625.63
  179.67     95.69
  168.67    315.90
  167.52    176.87
  246.42    280.55
  204.40    223.88
  259.27    116.41
  200.57    372.27
  256.56    162.04
  165.19    265.13
  281.64    219.97
  213.60    135.24
  101.92    193.85
  246.40    129.89
  223.73    203.14
  105.12    175.12
  179.70    130.42
  190.88     73.19
  213.37    172.00
  222.56     88.35
   57.43    192.06
  130.56     45.43
   66.61    134.36
   61.92     30.22
  158.41     52.53
  129.87     59.03
  109.31     74.52
  113.94    112.13
  159.83     65.74
  128.65     80.42
   29.83     62.16
   93.68     31.00
    0.00      0.00
   25.54      2.46
   14.44      0.72
    0.00     14.37
   15.59      0.72
   29.22     58.68
  120.55     15.87
   58.68    132.74
   77.56      3.64
   29.89     29.15
   44.14     60.43
   92.61     15.80
   31.44     30.16
   92.69     59.36
   43.95     15.87
   43.65     43.89
   73.43     74.22
   30.22     32.10
   15.15     14.37
   59.19     59.91
   17.03      2.16
    0.00     28.76
   29.60     15.09
   38.84     31.38
   30.05     15.89
   15.09     28.80
   14.42     29.45
   44.00     29.88
   29.48     17.25
   14.37     28.80
   29.53     14.42
   15.09     45.58
    0.71     14.37
   73.58     30.30
    0.00     15.08
   14.85      0.72
   39.01     73.88
   30.20     45.36
   28.81     15.90
   57.77      2.89
   45.35     32.12
   15.80     16.30
   39.09     30.27
   44.22     44.82
   31.32     31.72
   60.57     31.46
    1.44     14.79
   15.58      0.72
    0.72     29.58
   45.46     17.33
   14.99     14.47
   15.57     15.52
   24.49     30.57
    0.00      0.00
   15.50     15.50
   46.35     17.90
   15.59     30.30
   59.48     78.16
   46.22     46.59
   32.71     31.19
   45.95     17.02
    0.72     29.58
   75.53     61.45
   31.59     31.38
   31.82     45.16
   59.30     30.42
    2.15     30.30
   59.27     45.93
   31.09     31.29
   16.49     15.71
   47.07     32.74
   16.24     15.50
   14.79     45.07
   45.42     31.30
   16.53     31.01
   31.44      0.72
   14.79     31.08
    0.00     44.37
   45.59     29.78
   45.25      3.60
   14.80     15.58
    0.00     29.58
    0.72     14.78
   45.15     48.48
   16.49      0.72
   30.55     31.08
   30.38     30.37
   30.48     17.88
   16.28     15.50
   16.23     44.75
   29.65     44.74
   45.90     17.01
   47.04     17.24
   30.71     31.32
   46.76     31.60
   14.78     44.82
   30.76      1.43
   60.69     46.49
   30.70     31.59
   15.79     29.99
   15.78      1.44
   32.79     17.15
   29.99     16.61
    2.16      0.00
   34.00     45.74
   49.28     46.64
    0.00      0.00
   31.62     17.07
   62.84     62.36
   31.46     46.47
   33.76     32.27
   30.98     30.76
   17.16     30.69
   62.87     47.25
   31.61     30.04
   32.22     46.48
   31.50     16.51
   32.30     16.43
   15.00     45.78
   45.21     31.60
   47.50     46.61
   16.51      1.44
   14.99     15.05
   16.51     30.70
   30.81     32.34
   17.16     46.42
    2.90      0.00
   15.79      0.00
   14.99     60.85
    2.17     44.97
   30.10      0.72
   45.09     17.21
   15.05      0.72
    0.72     14.99
   20.88     30.82
   60.22     32.26
    2.16     16.43
   15.16     30.70
   32.15     16.49
   60.91     30.20
   16.44     17.89
    0.00     15.00
   30.71     45.55
   45.84     31.62
   46.63     32.39
   32.70     15.89
   60.88     47.19
   15.72     46.02
   15.82      0.71
   31.61     30.69
   46.65     31.59
   30.95     17.27
   15.65     16.33
   30.99     31.41
    0.71     15.10
   32.36     31.62
   32.23      2.16
   16.53     16.47
    0.00     30.85
   32.39     16.61
   31.59     61.95
   54.53     33.12
    3.45     16.54
   32.43     32.28
   33.02     46.14
   31.00     31.72
   32.45     31.72
   22.01     46.09
   32.32      1.44
    0.00     15.82
   46.01     46.14
   16.61     16.54
   16.62      0.00
   30.26     30.98
    1.37      1.44
    0.65     30.92
   17.93     31.74
   15.18     15.83
    0.00      0.00
   31.62     31.63
    0.72     30.89
   15.88     15.82
   31.04     16.54
   30.97     15.87
    1.37      0.00
   15.17     17.20
    0.00     15.11
    0.72      0.65
   46.10     33.73
    2.88     30.19
   46.10     15.87
   31.70     16.29
   15.81     15.15
   16.54     45.79
   15.75     45.97
   33.08      1.43
   15.16     16.54
   17.89     16.61
   30.85     17.02
   30.26     16.46
    2.03     17.18
   17.26      0.71
   16.61      0.65
   15.82     16.53
   17.05     31.28
    1.31      2.16
    3.54      3.40
    1.37      1.37
    2.74      0.65
    2.09      2.11
    2.09      1.44
    1.96      4.05
    2.75      2.81
   18.49     17.61
    3.47      3.54
    1.31      1.37
    2.75      4.12
    3.47      2.68
    2.88      2.03
    0.72      0.00
    0.72      1.31
    2.03      2.03
    0.72      1.37
    1.44      0.65
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.13      1.06
    1.44      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.65
    0.00      2.09
    1.37      1.31
    2.75      2.75
    1.31      2.09
    2.09      1.44
    2.09      1.37
    2.09      2.68
    0.65     15.11
    2.03      2.75
    0.72      1.37
    2.15      1.31
    3.99     17.23
    0.72      1.37
    4.05      3.47
    5.47     16.50
    0.00      1.37
    4.18      0.65
    2.68     32.33
    2.75      2.75
    2.09      2.10
    1.37      2.03
    2.09      2.03
