      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.41      0.00
    0.00     25.58
    0.00      0.00
    0.00      0.00
   14.50     12.87
    7.92     14.43
    0.00      0.00
   50.64      3.01
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  124.82      0.71
  211.66      3.60
   60.31      2.08
  328.02     36.86
  101.04     31.01
  154.27    116.25
  385.03     99.41
  271.83    153.20
  357.73    254.50
  293.54     28.46
  244.99    183.43
  264.10     44.31
  319.62    143.14
  285.05     96.63
  331.99    362.33
  321.29    223.97
  225.36     52.28
  403.84    599.57
  340.63    160.33
  410.23    202.25
  388.34    158.74
  367.03    169.71
  318.33   1165.11
  227.43     74.30
  352.62    216.25
  384.65    542.75
  273.71    337.07
  376.79      0.00
  325.64    127.28
  289.60    345.38
  222.95    749.35
  322.53     63.10
  357.91    623.56
  250.61     36.06
  362.93    462.10
  308.36     99.89
  330.05    583.33
  231.40      0.00
  503.39   1202.22
  327.04    145.31
  747.31    153.82
  530.27   1179.49
  515.23    864.21
  364.95    122.35
  574.87    368.37
  580.26    523.29
  554.34    781.19
  357.24    886.14
  554.92    599.42
  415.56    370.21
  438.23    172.06
  135.64    225.13
  194.95     99.44
   62.28     17.52
   30.54     28.80
    0.87      0.00
   46.02      0.80
    0.00      0.00
    0.87      0.00
    0.00      0.00
   90.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.51     14.88
   13.72      0.72
    0.00      0.00
   76.32     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   93.76     89.71
   15.10     15.17
   62.63    219.83
  118.49     16.59
   88.82     36.18
   30.90     30.75
   67.48     45.14
   87.91    147.45
  164.43    235.78
  238.05    182.71
  108.05    105.91
   64.45     58.98
   92.92     59.84
   59.73     32.91
   29.94     44.31
   16.55      1.44
   29.52      1.43
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    1.37     14.88
   14.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.92
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.87
   29.59     31.16
   90.43    106.55
   30.35    135.01
   33.52     44.98
  121.57     52.20
   76.29     17.67
   76.51     77.15
   76.83    104.01
  120.26    196.23
  153.28    181.63
  229.84    126.35
   67.19    134.62
   77.87     62.88
  106.81     31.66
   62.29     60.77
   15.51     16.43
    2.16      0.00
   14.85      0.72
    0.00      0.00
   22.72     15.58
    0.00      0.72
    0.72     14.80
   15.80      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.37
   28.77     15.71
    0.65      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   20.87     15.90
    0.00      0.00
   45.70     60.89
   61.46     46.61
   15.71     45.14
   45.82    135.47
   78.56     76.93
  121.16     35.98
   64.46     60.86
  108.18     78.91
   31.43     60.74
  154.30    215.79
  213.18    111.85
  155.88    142.74
   67.49     92.45
   17.88     47.38
   49.24     17.18
   89.06     33.74
    4.26     16.54
    1.44      0.00
   30.05     45.87
   15.00     15.80
   30.94      0.72
    0.00     15.72
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45      0.00
    0.00      0.72
    3.97      0.00
    0.00      0.72
   17.83      1.43
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00     15.11
    0.65      0.73
   14.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.76     16.54
   30.93     46.17
   15.89      0.72
   61.84     62.10
    1.43     45.97
   63.27     63.98
   49.57     48.33
   47.58     32.29
   31.62     18.04
  108.76    126.02
   32.04    106.20
  154.00    154.66
  247.27    132.29
   49.56     48.39
   51.84     76.68
    2.16     15.10
   77.50     33.07
   17.90      2.09
    0.00      1.37
    0.72      0.00
   15.17     16.46
   15.83     15.16
   30.99     15.87
    0.72     15.10
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.09     15.89
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.09     15.69
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.30      1.37
    0.72      0.72
    1.31      2.09
    1.31      1.44
    4.66      5.56
    2.61      3.54
    2.09      3.40
    2.82      1.37
    2.68      4.12
    6.15      2.82
    0.65     21.07
    6.86      7.38
   11.64      5.06
    4.19      6.28
    4.05      2.88
    2.09      3.33
    1.31      2.03
   20.71      2.88
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.68      0.72
