      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.02
    0.00      0.00
   25.76      9.59
    0.81      0.00
   24.93      3.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  403.93      5.05
    0.00      0.00
   25.00     19.83
  102.41     62.64
  221.74     66.93
  165.86    108.72
  109.65     58.92
  172.40     62.61
  227.09     19.96
  406.64     82.43
  205.79    223.02
  427.09     58.61
  439.44    467.14
  313.03     64.73
  196.50    440.42
  340.48     37.24
  394.95     26.21
  451.94    410.75
  268.70     25.32
  245.62     47.41
  141.08      0.00
  249.01    199.22
  272.66     51.47
  248.65     83.99
  202.56    379.55
  215.03      0.00
  187.43    281.64
  267.84    618.83
  332.08     45.69
  244.69    189.16
  329.14      0.00
  149.18    441.63
  203.81    529.83
  268.02    542.61
  295.41    199.02
  340.53    116.26
  338.74    290.64
  360.36    355.23
  422.83    249.28
  256.36    284.99
  514.23     77.28
  488.34     85.15
  492.16    365.43
  290.99    613.27
  489.94    654.23
  304.91    614.35
  562.73    562.96
  687.17   1676.72
  893.06    949.74
 1248.01   2100.58
 1102.13    503.96
 1119.34    625.68
  573.94    178.63
  270.54     49.33
  155.81     20.74
  111.20      9.31
   34.10      0.80
    8.39      0.72
   79.69      0.71
    4.91      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.19      0.71
    0.00      0.00
   61.84     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   22.61     14.43
   14.84      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.43
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.70      0.71
    0.00      0.00
   28.74     30.32
    0.00     58.35
   14.37     29.22
   74.94     73.42
  133.93    167.22
  233.16    314.08
  161.11    269.89
  155.90     77.48
  187.80    114.73
  177.25     98.31
   73.54     47.18
   17.24      0.72
   64.22     47.24
   17.93     15.87
   16.59      0.72
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00     14.37
    0.65     14.87
   13.71      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   90.27    119.58
   45.21     60.86
   30.39     60.93
   59.17    134.61
  198.56    231.01
  199.39    216.94
  139.02    168.73
   49.89     60.19
  170.63     66.91
  162.43     84.44
  121.09     79.40
   17.87     45.35
   19.37     15.71
   47.37     17.02
   46.81     32.00
   15.82      1.44
   16.23     15.57
    1.44      0.00
    1.44      0.00
    0.73     14.99
    0.00      0.00
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.43     15.05
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.72     14.79
   20.87     15.16
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
   76.16     76.68
   60.84     61.57
    1.44      0.72
   31.49     16.50
   44.98     90.80
   91.53    136.95
  109.39    155.38
  123.19     66.79
  154.21    171.33
   80.30    196.86
   16.60     15.00
  186.98     79.76
  141.57     86.93
   78.89     48.64
   46.42     33.65
    3.59     14.99
   51.63     17.26
   30.80     32.32
   17.10     30.23
   15.16      0.72
   14.99      0.71
    4.69      0.00
   16.95     30.67
    3.45      0.72
    0.00      0.00
    2.09      0.73
   30.15     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.11     47.44
   46.71     61.94
   16.61      1.44
   15.10     30.26
    1.45      0.00
   46.11     61.69
   91.35     91.60
   49.69     94.51
   96.40     96.44
   92.86     36.28
   78.40     51.86
   20.24    107.80
   46.71     65.92
   32.42     17.26
   79.58     49.66
   53.57     21.56
   49.63     79.10
    2.16      0.00
   46.08     16.59
    4.30     15.09
   15.87      0.00
   15.75     30.97
   15.10     17.26
   15.57     15.10
    1.71      2.58
   30.32      0.72
   15.86      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.10     15.16
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.47
   14.45      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    1.37      2.68
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96     17.09
    4.64      3.61
    5.54      4.77
    0.00     17.78
    4.78      3.33
    6.80      7.66
    4.12      4.26
