      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.68     12.87
    8.78     14.42
   12.88      0.00
   37.85      2.19
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
  107.95      0.61
  204.19      5.09
   70.22      1.99
  290.12     24.91
  394.11     24.23
  218.24    117.52
  289.36    103.32
  272.93    121.88
  288.48    283.20
  286.00    288.41
  152.94    121.78
  239.52    444.21
  295.27    297.96
  352.12    562.56
  372.26    263.34
  317.45    612.28
  509.15    325.44
  400.49    256.28
  277.25     47.78
  352.69     48.77
  381.47     25.73
  525.38    231.89
  481.20    177.39
  286.17    376.18
  653.30    575.31
  565.53    883.15
  482.36    468.67
  478.71    526.64
  502.29    114.04
  585.67    347.52
  361.69    236.69
  218.62     12.89
  406.30    146.34
  485.61   1425.35
  318.37    572.75
  535.59    154.22
  337.91     24.84
  456.60   1114.94
  330.85    752.03
  525.29    268.08
  365.00    195.98
  414.69     98.45
  452.90   1327.19
  388.47    409.96
  424.78      0.85
  351.37    741.58
  285.21    310.88
  414.23    185.16
  320.65    417.18
  390.95     93.92
  170.63    104.71
  127.76     76.26
   97.52     61.15
   51.41     27.82
   37.87     30.84
    6.79      0.72
   32.80      9.59
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   90.97     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.15     14.84
    0.00      0.00
   76.31     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.85
    0.00      0.00
    0.00      0.00
   15.30     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
   43.12     44.77
  171.78    173.59
   40.31     46.22
   20.21    188.39
   31.43     29.87
  163.35     93.94
  161.86    125.17
   91.11     60.98
  159.03    150.22
  150.03     91.16
   60.42     61.94
   74.87     44.66
   45.22     73.55
   60.56     30.24
   60.35     60.96
   30.37     29.53
    2.17     14.37
   30.97      2.16
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.78
   14.79      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.88     15.93
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
   59.13     75.61
  133.86    120.43
   48.10     76.96
   35.28    133.97
   76.34    121.02
  183.38    154.56
  216.46    158.05
   95.57    119.42
  141.29     79.53
  107.37     94.36
   59.98     31.13
   31.33     60.63
   33.96     30.35
   89.56     63.16
   47.77     17.75
    0.72     29.57
    1.44      0.00
   30.34      2.16
    0.00      0.00
   18.76     15.17
    3.96     15.78
    0.72      0.00
   15.17      0.72
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
   15.05      1.49
    0.00      0.00
   14.79     14.43
   15.72     15.06
    0.72      0.00
   20.87     15.90
    0.00      0.00
   29.97     46.56
  105.64    108.39
   62.85     47.31
   63.01     91.59
   64.55    137.61
  108.75    138.32
  200.47    156.09
  128.44    126.19
  111.42    123.13
  125.06     47.96
   94.68     33.71
   76.39     79.27
   31.43     60.92
   35.07     60.70
   61.72     16.50
   31.53     31.48
    0.72     14.99
   17.15      1.46
   15.05      0.00
    0.00      0.72
   15.01      0.71
   15.00     31.66
    0.00      0.00
   18.00      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   32.27     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.84
   14.45      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.52     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.89
   45.33     62.09
  123.75     95.36
   33.03     45.85
   64.78    108.00
   64.76    109.57
  140.77     96.51
  108.88     92.72
  114.28    130.28
   46.82     92.83
   78.70     17.97
  110.12     79.31
   62.54     48.29
   16.54     45.99
   33.89     31.00
   18.72     15.90
   15.81     16.55
   17.26     15.81
    0.00      0.00
   15.16      0.00
    0.00      0.72
   30.10     15.59
   15.75      4.19
    0.72      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.90
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.03      2.75
    8.10      6.42
    1.31      4.05
    1.96      5.36
   12.29      6.28
    4.05     22.17
    4.12      2.88
    4.76      6.73
    4.71      6.22
    5.70      3.40
    5.43     17.33
    2.68     17.26
   18.53      4.19
    1.44      0.65
    4.10      2.75
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
