      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     53.08
    0.00      0.00
   25.77      9.61
   26.68      2.18
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  215.45      1.42
  128.31      0.71
   61.54      0.69
  124.18      0.71
  258.18     23.98
  240.37     41.45
  302.05     70.19
  307.35     74.33
  116.84      0.00
  111.66     39.05
  133.66      0.00
  365.21     12.90
  139.40      0.00
  238.34    195.21
  242.78     25.73
  280.05    174.00
  191.46     25.75
  223.92    336.10
  241.96    122.23
  321.28     50.30
  254.85    741.26
  292.00      0.00
  302.65    206.70
  360.07    185.07
  356.86    277.71
  313.65    422.89
  290.64    755.37
  350.86    257.12
  601.57    359.06
  276.70   1176.58
  472.30    381.63
  349.04    260.82
  613.82    416.16
  383.08    696.85
  685.36   1184.02
  565.48    328.05
  535.98    204.50
  501.82    914.11
  528.83    732.27
  760.25    222.03
  599.42    286.65
  672.13     76.91
  574.86   1032.41
  719.39   1181.30
  712.53    471.68
  627.32    528.44
  789.33    429.24
  607.46    958.29
  484.07    378.66
  439.28    287.40
  318.00    164.74
  274.02    154.22
   86.33     11.23
   63.72     10.05
   17.83      4.24
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.48      0.71
    0.00      0.00
   61.94     14.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.45      0.72
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   43.10     57.65
    0.00      0.00
    0.72      0.00
   94.01     74.34
   15.81     15.16
   14.38    100.71
   17.33     72.58
   16.53     28.80
  161.43     91.12
  168.60    165.53
  101.48    117.91
  119.62     89.41
  135.89    105.13
   91.32    103.06
   57.52     72.64
   61.23     59.77
  117.27     64.10
   50.28     73.40
   43.94     16.61
   44.71     15.88
   40.51      2.14
    0.72     14.37
   14.37      0.71
    0.72     14.38
    0.71      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     28.80
    0.72      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.99
    0.00      0.00
   15.59      0.74
   15.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.62
   14.79     14.85
   29.58     29.69
   45.15     30.42
   30.29     45.21
   45.81     44.54
   46.65    149.39
   15.51     44.74
   16.95     44.41
  225.93    169.85
  167.32    185.19
  105.75    105.55
   63.72      3.60
  109.75    106.00
   62.67    106.75
   89.66     76.87
   62.82     61.09
   77.81     31.39
   33.89     62.11
   16.94     14.85
   35.79     15.57
   50.60      3.59
    0.72      0.00
    0.72     29.59
    0.00      0.00
   29.65     16.31
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.78
    0.00     14.99
    0.00     15.10
   15.50      0.71
    0.00      0.00
   30.21      0.72
    0.00      0.74
    0.00      0.00
   14.78     14.84
    0.73      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.56     15.05
    0.00      0.00
    0.65     15.08
   15.06     15.72
   15.00     15.05
   46.43     60.15
   60.82     47.27
   45.80     16.50
   61.46     60.27
   32.94    150.71
   76.46    120.89
  124.82    121.67
  151.44    110.31
  168.84    110.31
   63.66     45.27
   48.70     47.92
   93.03     78.10
   17.17     76.56
   92.33     63.72
  107.93     49.26
   30.78     45.78
   17.15     61.43
   18.59     15.05
   61.74     15.78
   46.56      4.33
    2.17      0.00
    0.72     15.00
    0.00      0.00
   17.07      0.72
    1.45      0.72
    0.00      0.00
    0.00     15.01
   14.99     15.05
   19.01      1.44
   17.18     30.15
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.82
    0.00      0.00
   30.92     30.31
   15.16     30.92
   60.31     47.40
  107.26     77.25
   16.60     15.82
   15.83     31.00
   95.02    122.59
   31.70     77.01
   76.27    167.95
  108.87     93.74
  154.18     79.26
   81.36     64.84
   78.58     48.42
   63.39     78.44
   48.96     76.02
   62.17     31.74
   95.00     80.05
   77.03     48.27
   16.61     30.92
   16.54     47.47
   20.13     15.90
   30.26     15.88
   31.76      1.44
   16.53     31.65
    0.72      0.00
    0.00      0.00
   31.07      1.44
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.91      0.73
   15.75     30.26
    0.00     15.82
    0.72      0.00
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.65      0.65
    2.03      3.47
    0.00      0.65
   17.91      2.15
    3.98      4.26
    2.68     17.92
    1.37      0.00
    1.96      3.40
   17.12      8.17
    2.75      4.12
   18.51     20.02
    4.70      4.19
   24.72      5.56
    3.47      4.19
    4.12      4.12
    2.82      0.65
    2.75      2.82
    4.84      1.44
