      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    4.09     26.17
   21.21     27.28
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  139.76      0.71
  690.33    255.30
  861.92    455.13
  426.10    406.07
  434.02    797.55
  910.93    486.75
  497.06    525.16
  444.29   1239.31
  735.26    245.98
  623.21    181.46
  486.73   1884.85
  507.22    119.03
  414.53    134.49
  673.86    710.95
  360.69    938.74
  389.50     95.28
  419.02    168.49
  484.81     94.78
  355.69     64.85
  306.78    385.10
  674.13      1.34
  302.74      0.00
  470.24   1097.00
  592.71   1265.55
  337.04    151.00
  501.85    744.17
  313.96    191.71
  521.02   1369.53
  638.78    665.31
  571.43     92.75
  402.64    418.52
  636.96    522.12
  523.82    321.19
  294.79    274.56
  472.36   1185.13
  228.55    290.11
  409.77    224.13
  178.41     81.24
  295.43    488.86
  274.15     69.38
  246.68    173.35
  120.10    148.02
  104.11    321.20
  144.03    211.88
  151.41    169.88
  301.77     90.71
  134.74    213.37
  195.28    111.53
  193.60    111.42
   89.79     72.48
  297.14     77.60
   74.97     10.58
  114.12     15.80
   80.84     56.11
   35.33     22.83
   72.48     25.00
   57.65     35.83
    3.04      0.00
   10.32      1.74
   29.60     28.74
    0.00     16.44
   15.80      0.00
    0.00      0.74
   91.84     15.05
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
   78.93     15.08
   58.99     45.53
    1.44      0.00
   75.61     14.45
    0.00      0.00
   73.31     72.16
   46.01     44.46
   31.34     73.28
  150.32    120.47
   48.27     31.44
   29.46     15.14
   14.85     28.75
   24.06      1.44
    0.00      0.72
   14.37     57.97
   45.18     16.56
   43.97     31.42
   43.82     87.86
   30.66     30.14
   44.75     17.28
   60.04     59.02
   44.71     31.11
    1.44      0.72
   29.46     43.23
   22.77     15.16
   44.67     31.05
   15.51     57.96
   74.92     30.96
   15.06      1.44
    0.72     43.82
   28.80     44.63
   28.88     29.48
   81.75     30.72
   45.92     32.41
   30.26     15.17
    1.43     15.08
   44.32     15.14
   43.54     47.22
   30.18     29.60
   14.79     15.50
   33.16     15.16
    0.72     29.57
   38.61      2.16
    0.00     15.10
   45.97     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.79
   45.54     46.08
   31.02     30.87
    1.44      0.00
    0.00      0.00
   74.35     62.34
   33.13     44.78
   75.72     61.31
   91.08    105.66
   78.92     62.82
   17.15     15.77
    0.00     14.79
   45.35     60.52
   30.62      0.72
   16.24     30.56
   15.56     45.07
   46.13     16.94
   60.31     18.63
   15.51     30.36
   32.73     44.72
   31.34     46.26
   45.15     46.15
   16.28      0.72
   16.23     15.05
   30.58     29.66
    0.00     15.51
   60.87     45.50
   15.51     45.14
   31.02     44.82
   59.65     17.01
    2.16      0.72
    0.72     29.58
   15.60     45.12
   45.35     45.92
   60.39     46.81
   46.08     18.40
    0.72     14.79
   31.29     14.85
   45.14     31.46
   30.51     30.22
   30.30     60.21
   30.51     17.04
   17.76     30.73
   62.57     31.13
   19.07      2.08
   20.46     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.71     30.10
   46.51     30.94
   15.71     15.70
    1.45      0.00
   30.50     29.90
   60.74     62.58
   48.71     45.39
   61.59     76.63
   78.22     93.44
   32.94     16.49
   31.62     16.62
   15.16     14.99
   45.87     48.78
   14.99     30.14
   32.29      1.44
   31.48     47.13
   14.45     14.99
   47.85     33.54
    0.65     16.39
   32.99     16.49
   16.36     44.49
   46.47     47.26
   32.21     16.51
   37.29     31.61
   15.00     15.78
    0.72     14.99
   46.61     30.22
   15.71     15.77
   16.44     45.70
   61.56     46.35
   15.01     15.07
   17.04     15.72
   16.50     14.99
   15.80     31.45
   61.16     76.82
   14.45      1.44
   48.11     31.53
   15.71     32.15
   46.60     17.23
    2.16     14.99
   45.85     31.61
   75.17     63.87
   30.86     31.60
   17.15     16.47
   49.58     33.15
   16.44     15.79
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.09      0.00
    0.00      0.72
   17.83     30.98
   31.73      1.43
    0.00     15.11
   31.64     16.61
   15.10      0.71
   80.14     78.66
   47.61     32.37
   20.65     60.55
   17.24      2.82
   17.20     31.72
   15.16     15.81
    2.07      1.37
   46.03     46.56
   30.88     30.87
   48.32     33.11
    0.00      0.00
   17.92     31.53
   15.90      0.00
   16.88     18.99
   16.54     16.56
    1.37     15.82
   46.03     61.96
   31.75     15.82
   17.26      2.17
    0.00      0.00
   15.10     30.27
   16.48     15.16
   31.73     17.35
    0.65     45.38
   62.01     30.03
   15.82     17.34
   15.82     30.99
    0.72     15.10
   31.07     15.83
   17.28     15.17
    1.31     48.18
   16.53     15.17
   14.44     15.75
   47.43     48.97
   17.26     16.31
    0.72      0.00
    2.10      2.03
   48.09     48.89
   47.41     48.75
   31.71     16.64
    1.44     15.10
   17.33      0.00
   16.48     15.89
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.09      2.03
    2.09      0.72
    0.65      1.37
    2.03      1.37
    2.82      2.03
   18.98     21.34
    0.72      0.65
    4.13      1.37
    1.37      2.09
    1.37      1.44
    2.68      2.68
    2.10      1.44
    0.72      1.37
    2.68      4.12
    0.72      0.00
    3.40     17.27
    0.72      0.65
    0.65      1.37
   17.79     18.65
    3.54      0.65
    0.00      0.72
    4.70      4.12
    0.00      2.09
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.00
    0.65      2.03
    0.65     15.78
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.65
    2.03      1.37
    1.44      1.37
    0.65      1.31
    0.65      1.37
    2.75      2.16
    4.10      2.09
    1.37      2.68
    4.05      3.49
    2.16      1.37
    3.98      2.82
    0.65     15.78
    1.37      2.09
