      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.64     25.74
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     21.47
    0.00      0.00
   25.77      0.00
   11.65      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  208.35      2.08
  137.37      2.08
   63.60      0.71
  367.23     64.12
  321.22      4.36
  356.03    149.00
  231.77      2.16
  206.16    246.84
  147.11     84.30
  212.19    664.48
  149.32    119.32
  169.06     25.78
  332.10    320.42
  327.07    132.84
  374.28    514.21
  369.82    324.18
  275.17    274.06
  515.83   1260.93
  213.34    666.29
  514.43    489.01
  280.71   1252.95
  577.01    328.18
  441.92    686.62
  594.96    375.24
  572.31     72.89
  661.61   1286.87
  667.81      0.74
  453.55    275.33
  602.51    279.18
  646.13     20.46
  512.68     53.89
  560.80    190.95
  428.38    445.80
  633.97   1685.05
  370.37    219.86
  430.13      0.00
  572.63    773.81
  643.63    275.07
  467.43    422.14
  465.80     35.62
  483.69     84.03
  393.38    217.90
  438.16   1041.85
  297.24    698.07
  250.38     92.77
  531.30    758.05
  387.20    286.74
  360.56    198.68
  347.73    149.13
  255.37    155.39
  231.01     91.59
  140.46     91.60
   89.37     14.75
   57.70     12.18
   15.81      4.03
    0.72      0.87
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.21      0.71
    0.00      0.00
    0.00      0.00
   28.51     15.62
    0.00      0.72
    0.00      0.00
   79.19     14.43
    0.00      0.00
   61.90     14.44
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.11
    0.00      0.00
    0.00      0.00
   44.77      2.17
   29.18     29.30
    8.90     14.44
    0.00      0.00
    1.44      0.00
    0.72     28.74
    0.00      0.00
    0.00      0.00
   30.01      1.44
   14.85     15.09
    0.00     28.76
   14.37     14.85
   14.86      0.00
   14.43      1.44
   22.11     14.43
    0.00      0.00
   15.10     14.44
   28.75     28.86
  144.55    206.05
  116.44    189.42
  115.90     77.76
  106.88    248.35
  123.04     79.53
  106.38     76.40
   92.28     61.78
   76.82     61.86
   73.52     33.79
   74.21     74.86
   61.37     30.91
   45.40     16.52
   17.98      1.43
    8.92      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.99     15.07
   14.84      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.37     14.84
   15.59      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.37
    0.00      0.00
    0.00      0.00
   75.64     33.49
    0.00      0.00
    0.00     14.79
    1.44      0.00
   14.44      0.00
   15.05     45.07
    0.00      0.72
   29.90      0.72
    0.00      0.72
    0.00     14.79
    0.00     14.79
   14.79     15.05
   15.76      0.72
   16.24     14.85
    0.00      0.00
    0.00      0.00
   44.66     30.40
   73.99    107.63
   90.19    121.08
   74.68    150.15
  108.88    150.93
  151.61    197.91
   98.26     50.38
   62.17     76.19
   94.08     63.51
  138.13    108.47
   59.59     62.61
   78.59     18.40
   18.04     15.51
   45.95     16.94
   34.53     31.29
   20.27      0.72
   15.49     16.21
   16.61      0.72
    0.00     14.80
    0.00      0.00
    0.00     14.79
   15.17     15.53
   15.58      0.72
   15.10     15.17
    0.00      0.00
   15.06      0.72
    0.72     15.01
    0.00      0.00
   14.79     15.78
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   30.87      1.44
   30.10     30.95
    0.00     15.00
   15.16     14.99
    1.44      0.72
   14.85     30.72
    0.00      0.00
    0.00      0.00
   51.81     15.77
    0.00      0.72
    0.00     29.98
   31.43     30.21
    0.00      0.00
   30.00      1.44
    2.09      1.37
   15.06     15.72
   29.99     45.10
   29.99     45.56
  123.74    122.81
   91.12    106.09
   90.82    167.25
   51.57     63.08
   94.29    153.91
  123.90    111.67
   48.37     17.95
   91.67    122.95
  126.97     65.84
   45.77     33.65
   93.60     35.88
   16.51     30.71
   47.32     17.90
   31.53     16.60
   15.78      0.72
   16.50      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
    1.45      0.00
   14.45     30.71
    0.65      0.74
    3.96      0.72
   33.03     15.87
    0.00     15.09
    0.00     14.99
   15.72     15.16
   15.90     15.72
   29.39      0.72
    1.43      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.00
    0.00      0.00
   31.77     16.55
   15.76     15.88
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.06     30.93
    0.00      0.00
    1.36     14.45
   31.71     16.60
    0.00      0.00
   15.81     30.90
    0.72      0.65
   15.88     15.83
   15.06      0.72
   30.20     30.32
    0.00     30.21
   16.54     15.81
   61.89     48.13
   92.06     93.65
   30.93     76.27
  110.22    138.97
   64.03     48.98
  107.33    123.03
   80.68    110.03
   62.56     32.51
   93.02     95.47
   93.85     35.25
   47.94     60.91
   77.52     34.56
   60.53     33.82
   19.37     32.36
   31.63      2.88
   17.34      0.72
   16.62      0.00
    0.71      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.65
    0.71     15.09
    0.00     30.20
   15.57     15.83
   15.15      0.72
    1.36      0.72
   15.58      0.65
    0.00      0.72
   15.09      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    0.00     15.09
   17.25     15.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.81      1.37
   15.83      2.82
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.08      1.37
    0.00      0.00
   14.45      0.00
    2.03      2.16
    0.00      1.31
    1.31      2.03
    2.09     16.47
    3.99      5.57
    2.75      5.43
    4.83      4.05
    2.68      4.12
    7.57      5.56
    5.57      4.64
    4.05      6.22
   18.71      2.81
    3.47      3.98
    4.26      2.03
